町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0047110,3,玉野,タマノ,Tamano,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,玉野,タマノ,Tamano,,,,字宿釜,アザヤドガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,玉野,タマノ,Tamano,,,,字焼カウレ,アザヤキカウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,玉野,タマノ,Tamano,,,,字仁田場,アザニタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,玉野,タマノ,Tamano,,,,字甚内,アザジンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047115,3,玉野,タマノ,Tamano,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047116,3,玉野,タマノ,Tamano,,,,字孫左エ門沢,アザマゴザエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047117,3,玉野,タマノ,Tamano,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047118,3,玉野,タマノ,Tamano,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047119,3,玉野,タマノ,Tamano,,,,字中倉,アザナカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047120,3,玉野,タマノ,Tamano,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047121,3,玉野,タマノ,Tamano,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047122,3,玉野,タマノ,Tamano,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047123,3,玉野,タマノ,Tamano,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047124,3,玉野,タマノ,Tamano,,,,字八龍崎,アザハチリユウザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047125,3,玉野,タマノ,Tamano,,,,字副霊山,アザフクリヨウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047126,3,玉野,タマノ,Tamano,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047127,3,玉野,タマノ,Tamano,,,,字弥左エ門沢,アザヤザエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047128,3,玉野,タマノ,Tamano,,,,字霊山,アザリヨウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047129,3,玉野,タマノ,Tamano,,,,字霊仙道,アザリヨウゼンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
