町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0077111,3,大口町,オオクチマチ,Okuchimachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,大口町,オオクチマチ,Okuchimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,大口町,オオクチマチ,Okuchimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,大口町,オオクチマチ,Okuchimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,大口町,オオクチマチ,Okuchimachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,大口町,オオクチマチ,Okuchimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,大口町,オオクチマチ,Okuchimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,大口町,オオクチマチ,Okuchimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,大口町,オオクチマチ,Okuchimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077120,3,大口町,オオクチマチ,Okuchimachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,大口町,オオクチマチ,Okuchimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077122,3,大口町,オオクチマチ,Okuchimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077123,3,大口町,オオクチマチ,Okuchimachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077124,3,大口町,オオクチマチ,Okuchimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077125,3,大口町,オオクチマチ,Okuchimachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077126,3,大口町,オオクチマチ,Okuchimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077127,3,大口町,オオクチマチ,Okuchimachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077128,3,大口町,オオクチマチ,Okuchimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077129,3,大口町,オオクチマチ,Okuchimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077130,3,大口町,オオクチマチ,Okuchimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077131,3,大口町,オオクチマチ,Okuchimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077132,3,大口町,オオクチマチ,Okuchimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077133,3,大口町,オオクチマチ,Okuchimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077134,3,大口町,オオクチマチ,Okuchimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077135,3,大口町,オオクチマチ,Okuchimachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077136,3,大口町,オオクチマチ,Okuchimachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077137,3,大口町,オオクチマチ,Okuchimachi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077138,3,大口町,オオクチマチ,Okuchimachi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077139,3,大口町,オオクチマチ,Okuchimachi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077140,3,大口町,オオクチマチ,Okuchimachi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077141,3,大口町,オオクチマチ,Okuchimachi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077142,3,大口町,オオクチマチ,Okuchimachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077143,3,大口町,オオクチマチ,Okuchimachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077144,3,大口町,オオクチマチ,Okuchimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077145,3,大口町,オオクチマチ,Okuchimachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077146,3,大口町,オオクチマチ,Okuchimachi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,粟生町,アオマチ,Aomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9231101,
0078101,3,粟生町,アオマチ,Aomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,粟生町,アオマチ,Aomachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,粟生町,アオマチ,Aomachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,粟生町,アオマチ,Aomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,粟生町,アオマチ,Aomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,粟生町,アオマチ,Aomachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,粟生町,アオマチ,Aomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,粟生町,アオマチ,Aomachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,粟生町,アオマチ,Aomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,粟生町,アオマチ,Aomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,粟生町,アオマチ,Aomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,粟生町,アオマチ,Aomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,粟生町,アオマチ,Aomachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,粟生町,アオマチ,Aomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078115,3,粟生町,アオマチ,Aomachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,粟生町,アオマチ,Aomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,粟生町,アオマチ,Aomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078118,3,粟生町,アオマチ,Aomachi,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078119,3,粟生町,アオマチ,Aomachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078120,3,粟生町,アオマチ,Aomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078121,3,粟生町,アオマチ,Aomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078122,3,粟生町,アオマチ,Aomachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078123,3,粟生町,アオマチ,Aomachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078124,3,粟生町,アオマチ,Aomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078125,3,粟生町,アオマチ,Aomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078126,3,粟生町,アオマチ,Aomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078127,3,粟生町,アオマチ,Aomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078128,3,粟生町,アオマチ,Aomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078129,3,粟生町,アオマチ,Aomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078130,3,粟生町,アオマチ,Aomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078131,3,粟生町,アオマチ,Aomachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078132,3,粟生町,アオマチ,Aomachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078133,3,粟生町,アオマチ,Aomachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078134,3,粟生町,アオマチ,Aomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078135,3,粟生町,アオマチ,Aomachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078136,3,粟生町,アオマチ,Aomachi,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078137,3,粟生町,アオマチ,Aomachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078138,3,粟生町,アオマチ,Aomachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,赤井町,アカイマチ,Akaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290101,
0079101,3,赤井町,アカイマチ,Akaimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,赤井町,アカイマチ,Akaimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,赤井町,アカイマチ,Akaimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,赤井町,アカイマチ,Akaimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,赤井町,アカイマチ,Akaimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,赤井町,アカイマチ,Akaimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,赤井町,アカイマチ,Akaimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,赤井町,アカイマチ,Akaimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,赤井町,アカイマチ,Akaimachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,赤井町,アカイマチ,Akaimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079111,3,赤井町,アカイマチ,Akaimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,赤井町,アカイマチ,Akaimachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079113,3,赤井町,アカイマチ,Akaimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079114,3,赤井町,アカイマチ,Akaimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079115,3,赤井町,アカイマチ,Akaimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079116,3,赤井町,アカイマチ,Akaimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079117,3,赤井町,アカイマチ,Akaimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079118,3,赤井町,アカイマチ,Akaimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079119,3,赤井町,アカイマチ,Akaimachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079120,3,赤井町,アカイマチ,Akaimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079121,3,赤井町,アカイマチ,Akaimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079122,3,赤井町,アカイマチ,Akaimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
