町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0137000,1,北裏,キタウラ,Kitaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610821,
0138000,1,道東,ミチヒガシ,Michihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610031,
0139000,1,合戦坂道上,コウセンザカミチウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,藤沢山,フジサワヤマ,Fujisawayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610044,
0141000,1,合戦坂道下,コウセンザカミチシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,合戦坂,コウセンザカ,Kosenzaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610045,
0143000,1,八竜神,ハチリュウジン,Hachiryujin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610047,
0144000,1,金鈴,キンレイ,Kinrei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610042,
0145000,1,結城,ユウキ,Yuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610041,
0146000,1,老久保,オイクボ,Oikubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610831,
0147000,1,鶴芝,ツルシバ,Tsurushiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610866,
0148000,1,西大沼,ニシオオヌマ,Nishionuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610816,
0149000,1,松並,マツナミ,Matsunami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610873,
0150000,1,九番町西裏,クバンチョウニシウラ,Kubanchonishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610874,
0151000,1,三本松,サンボンマツ,Sambommatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610872,
0152000,1,白井掛下,シライガケシタ,Shiraigakeshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610923,
0153000,1,栄町,サカエマチ,Sakaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610803,
0154000,1,菖蒲沢,ショウブザワ,Shobuzawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610922,
0155000,1,関川窪,カンセンクボ,Kansenkubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610802,
0156000,1,文珠山,モンジュヤマ,Monjuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610805,
0157000,1,西文珠山,ニシモンジュヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,蛇石,ヘビイシ,Hebiishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610804,
0159000,1,豊年,ホウネン,Honen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610801,
0160000,1,寺小路,テラコウジ,Terakoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610914,
0161000,1,馬町裏,ウママチウラ,Umamachi Ura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610904,
0162000,1,中町北裏,ナカマチキタウラ,Nakamachikitaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610952,
0163000,1,郭内,カクナイ,Kakunai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610074,
0164000,1,昭和町,ショウワマチ,Showamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610971,
0165000,1,仁井町,ニイマチ,Niimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610077,
0166000,1,金勝寺東,キンショウジヒガシ,Kinshojihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610084,
0167000,1,明戸,アケド,Akedo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610901,
0168000,1,士多町,シタマチ,Shitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610072,
0169000,1,会津町,アイヅマチ,Aizumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610075,
0170000,1,鶴巻山,ツルマキヤマ,Tsurumakiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610086,
0171000,1,飯沢,イイザワ,Iizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610082,
0172000,1,六反山,ロクタンヤマ,Rokutanyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610092,
0173000,1,飯沢山,イイザワヤマ,Iizawayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610081,
0174000,1,中田,ナカダ,Nakada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610053,
0175000,1,士多町東,シタマチヒガシ,Shitamachihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610071,
0176000,1,追廻,オイマワシ,Oimawashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610094,
0177000,1,葉ノ木平,ハノキダイラ,Hanokidaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610093,
0178000,1,向寺,ムカイデラ,Mukaidera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610065,
0179000,1,羅漢前,ラカンマエ,Rakammae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610066,
0180000,1,羅漢,ラカン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,金子平,カネコダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,薄葉,ウスバ,Usuba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610063,
0183000,1,女石,オンナイシ,Onnaishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610064,
0184000,1,弥次郎窪,ヤジロウクボ,Yajirokubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610091,
0185000,1,外薄葉,ソトウスバ,Sotosuba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610062,
0186000,1,田中山,タナカヤマ,Tanakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610061,
0187000,1,豊地,トヨチ,Toyochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610005,
0187101,3,豊地,トヨチ,Toyochi,,,,羽根石,ハネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187102,3,豊地,トヨチ,Toyochi,,,,牛房作,ゴボウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187103,3,豊地,トヨチ,Toyochi,,,,古屋敷,フルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187104,3,豊地,トヨチ,Toyochi,,,,御成場,オナリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187105,3,豊地,トヨチ,Toyochi,,,,砂田,スナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187106,3,豊地,トヨチ,Toyochi,,,,桜地,サクラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187107,3,豊地,トヨチ,Toyochi,,,,治右エ門谷地,ジウエモンヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187108,3,豊地,トヨチ,Toyochi,,,,取草,トリクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187109,3,豊地,トヨチ,Toyochi,,,,上弥次郎,カミヤジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187110,3,豊地,トヨチ,Toyochi,,,,清水久保,シミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187111,3,豊地,トヨチ,Toyochi,,,,川外,カワソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187112,3,豊地,トヨチ,Toyochi,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187113,3,豊地,トヨチ,Toyochi,,,,大谷地,オオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187114,3,豊地,トヨチ,Toyochi,,,,池下,イケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187115,3,豊地,トヨチ,Toyochi,,,,米古沢,ヨネコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187116,3,豊地,トヨチ,Toyochi,,,,弥次郎,ヤジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,金勝寺,キンショウジ,Kinshoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610083,
0189000,1,町田,マチダ,Machida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610085,
0190000,1,五番町川原,ゴバンチョウガワラ,Gobanchogawara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610076,
0191000,1,米村道北,ヨネムラミチキタ,Yonemuramichikita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610078,
0192001,2,新白河,シンシラカワ,Shinshirakawa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,新白河,シンシラカワ,Shinshirakawa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192003,2,新白河,シンシラカワ,Shinshirakawa,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192004,2,新白河,シンシラカワ,Shinshirakawa,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192005,2,新白河,シンシラカワ,Shinshirakawa,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,高山,タカヤマ,Takayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610854,
0194000,1,転坂,コロビザカ,Korobizaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610852,
0195000,1,石切場,イシキリバ,Ishikiriba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610867,
0196000,1,花見坂,ハナミザカ,Hanamizaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610865,
0197000,1,風神山東,フウジンヤマヒガシ,Fujinyamahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610864,
0198000,1,九番町,クバンチョウ,Kubancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610875,
0199000,1,米山越,ヨネヤマゴエ,Yoneyamagoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610871,
0200000,1,三番町,サンバンチョウ,Sambancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610862,
0201000,1,七番町,シチバンチョウ,Shichibancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610863,
0202000,1,風神山,フウジンヤマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0203000,1,登り町,ノボリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,日向,ヒナタ,Hinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610964,
0205000,1,細工町,サイクマチ,Saikumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610965,
0206000,1,日影,ヒカゲ,Hikage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610963,
0207000,1,南登り町,ミナミノボリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,南堀切,ミナミホリキリ,Minamihorikiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610857,
0209000,1,北登り町,キタノボリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,立石山,タテイシヤマ,Tateishiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610975,
0211000,1,北堀切,キタホリキリ,Kitahorikiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610974,
0212000,1,塩路山,シオジヤマ,Shiojiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610986,
0213000,1,立石,タテイシ,Tateishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610972,
0214000,1,南堀川端,ミナミホリカワバタ,Minamihorikawabata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610992,
0215000,1,北真舟,キタマブネ,Kitamabune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610981,
0216000,1,南真舟,ミナミマブネ,Minamimabune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610982,
0217000,1,真舟,マブネ,Mabune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610983,
0218000,1,和尚壇山,オショウダンヤマ,Oshodanyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610984,
0219000,1,和尚壇,オショウダン,Oshodan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610985,
0220000,1,中山南,ナカヤマミナミ,Nakayama Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610993,
0221000,1,中山東,ナカヤマヒガシ,Nakayama Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610991,
0222000,1,中山,ナカヤマ,Nakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610995,
0223000,1,的石前,マトイシマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,中山下,ナカヤマシタ,Nakayama Shita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610994,
0225000,1,大信田園町府,タイシンデンエンチョウフ,Taishin Denenchofu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9690305,
0226000,1,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9690304,
0226101,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字池下,アザイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226102,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226103,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字下谷地田,アザシモヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226104,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字岩ノ前,アザイワノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226105,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字久保畠,アザクボハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226106,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字金子山,アザカネコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226107,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字金谷土,アザカナヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226108,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字桑ノ木田,アザクワノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226109,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字原作田,アザハラサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226110,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字古保木,アザコボキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226111,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字江見田,アザエミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226112,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226113,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226114,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字寺平前,アザテラタイラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226115,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字若内,アザジヤクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226116,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字松ノ原,アザマツノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226117,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226118,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字西区,アザニシク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226119,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字西川原,アザニシカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226120,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字千才,アザセンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226121,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字蔵ノ上,アザクラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226122,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字大久田前,アザオオクタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226123,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字大新田,アザオオシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226124,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字大和竹,アザヤマトタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226125,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226126,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字中区,アザナカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226127,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字東区,アザヒガシク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226128,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字入生田,アザイリウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226129,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字馬番入,アザウマバンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226130,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226131,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字梅ノ木田,アザウメノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226132,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字薄掛作田,アザウスカケサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226133,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226134,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226135,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226136,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字北大久保,アザキタオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226137,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字堀米,アザホリコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226138,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字万歳,アザマンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226139,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字野寺,アザノテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226140,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字野寺前,アザノテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226141,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字林東,アザハヤシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226142,3,大信下新城,タイシンシモシンジョウ,Taishin Shimoshinjo,,,,字和久,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227000,1,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9690307,
0227101,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227102,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227103,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字愛宕前,アザアタゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227104,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字塩沢,アザシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227105,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字芹沢,アザセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227106,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字金畑,アザカナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227107,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字坂東,アザバンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227108,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227109,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字山守山,アザヤマモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227110,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字山刀切,アザナダギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227111,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字新赤沼,アザシンアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227112,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227113,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字杉ノ前,アザスギノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227114,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字杉東,アザスギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227115,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227116,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字赤坂前,アザアカサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227117,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字赤坂裏,アザアカサカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227118,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227119,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227120,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字村内,アザムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227121,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227122,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字内屋敷,アザウチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227123,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字二又桜,アザフタマタサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227124,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字入塩沢,アザイリシオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227125,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字板萩,アザイタハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227126,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字門口,アザカドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227127,3,大信中新城,タイシンナカシンジョウ,Taishin Nakashinjo,,,,字弥平田,アザヤヘイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,大信隈戸,タイシンクマド,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0228101,3,大信隈戸,タイシンクマド,,,,,字赤座森,アザアカザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228102,3,大信隈戸,タイシンクマド,,,,,字カケ塚,アザカケツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228103,3,大信隈戸,タイシンクマド,,,,,字ザラ久保,アザザラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228104,3,大信隈戸,タイシンクマド,,,,,字悪土,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228105,3,大信隈戸,タイシンクマド,,,,,字井戸上,アザイトカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228106,3,大信隈戸,タイシンクマド,,,,,字宇都野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228107,3,大信隈戸,タイシンクマド,,,,,字宇都野前,アザウツノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
