町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0075103,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,宮ノ大北,ミヤノオオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,宮ノ北,ミヤノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,権ノ神,ゴンノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,古庄地方,フルシヨウチホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,高川原,タカガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,高川原須崎,タカガハラスザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,小原前,オハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,霜ケ谷,シモガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,大築戸,オオキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,中川原,ナカガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,南高川原,ミナミタカガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,南別当,ミナミベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,八剣,ハチケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,蛭子前,エビスマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075118,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,蛭子面,エビスメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,弁財天西,ベンザイテンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075120,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,北条,ホウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,北別当,キタベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075122,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,北條,ホウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075123,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,柳ノ花,ヤナギノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075124,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,里ノ前,サトノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075125,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,六反地,ロクタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,山口町,ヤマグチチョウ,Yamaguchicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791403,
0076101,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,壱万,イチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,宇井谷,ウイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,吉宗,ヨシムネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,久延,ヒサノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,串坂,クツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,元長,モトナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,舟子田,フナコデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,森国,モリクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,杉谷,スギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,前山田,マエヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,前川縁,マエガワベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076113,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,中コソ,ナカコソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,内田,ウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076115,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,白池,シライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076117,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,平野,ヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076118,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076119,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076120,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,末広,スエヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076121,3,山口町,ヤマグチチョウ,Yamaguchicho,,,,蓮花寺,レンゲジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,横見町,ヨコミチョウ,Yokomicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7740042,
0077101,3,横見町,ヨコミチョウ,Yokomicho,,,,蛭子面,エビスメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,横見町,ヨコミチョウ,Yokomicho,,,,下木戸,シモキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,横見町,ヨコミチョウ,Yokomicho,,,,下畭,シモバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,横見町,ヨコミチョウ,Yokomicho,,,,願能地西,ガンノウジニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,横見町,ヨコミチョウ,Yokomicho,,,,願能地東,ガンノウジヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,横見町,ヨコミチョウ,Yokomicho,,,,五反地,ゴタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,横見町,ヨコミチョウ,Yokomicho,,,,高川原,タカガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,横見町,ヨコミチョウ,Yokomicho,,,,上木戸,カミキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,横見町,ヨコミチョウ,Yokomicho,,,,上畭,カミバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,横見町,ヨコミチョウ,Yokomicho,,,,前長岡,マエナガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,横見町,ヨコミチョウ,Yokomicho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,横見町,ヨコミチョウ,Yokomicho,,,,中川原,ナカガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,横見町,ヨコミチョウ,Yokomicho,,,,長岡,ナガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,横見町,ヨコミチョウ,Yokomicho,,,,長岡後,ナガオカウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,横見町,ヨコミチョウ,Yokomicho,,,,長岡東,ナガオカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,横見町,ヨコミチョウ,Yokomicho,,,,畑中下,ハタケナカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,横見町,ヨコミチョウ,Yokomicho,,,,畑中上,ハタケナカガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,横見町,ヨコミチョウ,Yokomicho,,,,畑中前,ハタケナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,横見町,ヨコミチョウ,Yokomicho,,,,浜田,ハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077120,3,横見町,ヨコミチョウ,Yokomicho,,,,豊田,トヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,横見町,ヨコミチョウ,Yokomicho,,,,北裏,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,吉井町,ヨシイチョウ,Yoshiicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715172,
0078101,3,吉井町,ヨシイチョウ,Yoshiicho,,,,秋葉下,アキバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,吉井町,ヨシイチョウ,Yoshiicho,,,,賀美,カミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,吉井町,ヨシイチョウ,Yoshiicho,,,,海山谷,カイサンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,吉井町,ヨシイチョウ,Yoshiicho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,吉井町,ヨシイチョウ,Yoshiicho,,,,原,ハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,吉井町,ヨシイチョウ,Yoshiicho,,,,皇神,オオジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,吉井町,ヨシイチョウ,Yoshiicho,,,,高尾,タカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,吉井町,ヨシイチョウ,Yoshiicho,,,,地神南,ジジンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,吉井町,ヨシイチョウ,Yoshiicho,,,,地神北,ジジンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,吉井町,ヨシイチョウ,Yoshiicho,,,,中合,ナカアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,吉井町,ヨシイチョウ,Yoshiicho,,,,天ケ谷,アマガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,吉井町,ヨシイチョウ,Yoshiicho,,,,日ノ浦,ヒノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,吉井町,ヨシイチョウ,Yoshiicho,,,,日塚口,ヒズカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,吉井町,ヨシイチョウ,Yoshiicho,,,,片山,カタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078115,3,吉井町,ヨシイチョウ,Yoshiicho,,,,帽子石,ボウシイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,吉井町,ヨシイチョウ,Yoshiicho,,,,野尻,ノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,吉井町,ヨシイチョウ,Yoshiicho,,,,柳谷,ヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,領家町,リョウケチョウ,Ryokecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7740011,
0080000,1,橘町,タチバナチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0080101,3,橘町,タチバナチョウ,,,,,家の前,イエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,橘町,タチバナチョウ,,,,,壱升ケ森,イツシヨガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,橘町,タチバナチョウ,,,,,鵜渡島,ウドジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,橘町,タチバナチョウ,,,,,塩田,シオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,橘町,タチバナチョウ,,,,,関地,セキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,橘町,タチバナチョウ,,,,,久保,クボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,橘町,タチバナチョウ,,,,,袴傍示,ハカマボウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791630,
0080108,3,橘町,タチバナチョウ,,,,,幸田,コウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,橘町,タチバナチョウ,,,,,幸野,コウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,橘町,タチバナチョウ,,,,,江ノ浦,エノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,橘町,タチバナチョウ,,,,,荒神ノ上,コウジンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,橘町,タチバナチョウ,,,,,高島,タカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,橘町,タチバナチョウ,,,,,汐谷,シオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,橘町,タチバナチョウ,,,,,汐谷山,シオタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,橘町,タチバナチョウ,,,,,小勝,コカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,橘町,タチバナチョウ,,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,橘町,タチバナチョウ,,,,,西浦山,ニシウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,橘町,タチバナチョウ,,,,,西浜,ニシハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,橘町,タチバナチョウ,,,,,青木,アオギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080120,3,橘町,タチバナチョウ,,,,,大浦,オオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,橘町,タチバナチョウ,,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080122,3,橘町,タチバナチョウ,,,,,中浦,ナカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080123,3,橘町,タチバナチョウ,,,,,中尾,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080124,3,橘町,タチバナチョウ,,,,,長島,ナガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080125,3,橘町,タチバナチョウ,,,,,土井崎,ドイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080126,3,橘町,タチバナチョウ,,,,,東中浜,ヒガシナカハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080127,3,橘町,タチバナチョウ,,,,,鍋浦,ナベウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080128,3,橘町,タチバナチョウ,,,,,南新田,ミナミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080129,3,橘町,タチバナチョウ,,,,,日開谷,ヒガイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080130,3,橘町,タチバナチョウ,,,,,豊浜,トヨハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080131,3,橘町,タチバナチョウ,,,,,北新田,キタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080132,3,橘町,タチバナチョウ,,,,,六反地,ロクタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
