町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0037130,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,元鳳至郡上町村大字合鹿参字,モトフゲシグンカンマチムラオオアザゴウロクサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,元鳳至郡上町村大字合鹿四字,モトフゲシグンカンマチムラオオアザゴウロクヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,元鳳至郡上町村大字合鹿六字,モトフゲシグンカンマチムラオオアザゴウロクロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037133,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五〇字,ゴジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037134,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五壱字,ゴジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037135,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五九字,ゴジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037136,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五五字,ゴジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037137,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五参字,ゴジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037138,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五四字,ゴジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037139,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037140,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五七字,ゴジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037141,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五弐字,ゴジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037142,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五八字,ゴジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037143,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,五六字,ゴジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037144,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037145,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037146,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参九字,サンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037147,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参五字,サンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037148,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037149,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037150,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037151,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参七字,サンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037152,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037153,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参八字,サンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037154,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037155,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四〇字,ヨンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037156,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四壱字,ヨンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037157,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四九字,ヨンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037158,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四五字,ヨンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037159,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四参字,ヨンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037160,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四四字,ヨンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037161,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037162,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四七字,ヨンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037163,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四弐字,ヨンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037164,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四八字,ヨンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037165,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,四六字,ヨンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037166,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七〇字,シチジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037167,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七壱字,シチジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037168,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七九字,シチジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037169,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七五字,シチジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037170,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七参字,シチジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037171,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七四字,シチジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037172,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037173,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七七字,シチジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037174,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七弐字,シチジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037175,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七八字,シチジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037176,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,七六字,シチジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037177,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037178,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037179,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037180,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037181,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037182,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037183,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037184,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037185,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037186,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037187,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037188,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八〇字,ハチジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037189,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八壱字,ハチジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037190,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八九字,ハチジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037191,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八五字,ハチジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037192,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八参字,ハチジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037193,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八四字,ハチジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037194,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037195,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八七字,ハチジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037196,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八弐字,ハチジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037197,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八八字,ハチジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037198,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,八六字,ハチジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037199,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六〇字,ロクジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037200,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六壱字,ロクジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037201,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六九字,ロクジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037202,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六五字,ロクジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037203,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六参字,ロクジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037204,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六四字,ロクジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037205,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037206,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六七字,ロクジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037207,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六弐字,ロクジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037208,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六八字,ロクジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037209,3,宝立町馬渡,ホウリュウマチマワタリ,Horyumachi Mawatari,,,,六六字,ロクジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271224,
0038101,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,元黒峯村大字馬渡六字,モトクロミネムラオオアザマワタリロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,元黒峯村大字柏原壱九字,モトクロミネムラオオアザカシハラジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038121,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038122,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038123,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038124,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038125,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038126,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038127,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038128,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038129,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038130,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038131,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038132,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038133,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038134,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038135,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038136,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038137,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038138,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038139,3,宝立町南黒丸,ホウリュウマチミナミクロマル,Horyumachi Minamikuromaru,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,真浦町,マウラマチ,Mauramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271326,
0039101,3,真浦町,マウラマチ,Mauramachi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,真浦町,マウラマチ,Mauramachi,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,真浦町,マウラマチ,Mauramachi,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,真浦町,マウラマチ,Mauramachi,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,真浦町,マウラマチ,Mauramachi,,,,ソ部,ソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,真浦町,マウラマチ,Mauramachi,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,真浦町,マウラマチ,Mauramachi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,真浦町,マウラマチ,Mauramachi,,,,ツ部,ツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,真浦町,マウラマチ,Mauramachi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,真浦町,マウラマチ,Mauramachi,,,,ナ部,ナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,真浦町,マウラマチ,Mauramachi,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,真浦町,マウラマチ,Mauramachi,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,真浦町,マウラマチ,Mauramachi,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,真浦町,マウラマチ,Mauramachi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,真浦町,マウラマチ,Mauramachi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,真浦町,マウラマチ,Mauramachi,,,,ム部,ムブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,真浦町,マウラマチ,Mauramachi,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,真浦町,マウラマチ,Mauramachi,,,,ラ部,ラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039119,3,真浦町,マウラマチ,Mauramachi,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,真浦町,マウラマチ,Mauramachi,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039121,3,真浦町,マウラマチ,Mauramachi,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039122,3,真浦町,マウラマチ,Mauramachi,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039123,3,真浦町,マウラマチ,Mauramachi,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039124,3,真浦町,マウラマチ,Mauramachi,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039125,3,真浦町,マウラマチ,Mauramachi,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039126,3,真浦町,マウラマチ,Mauramachi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,馬緤町,マツナギマチ,Matsunagimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271304,
0040101,3,馬緤町,マツナギマチ,Matsunagimachi,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,馬緤町,マツナギマチ,Matsunagimachi,,,,あ字,アアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
