町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0112107,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112108,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112109,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112110,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112111,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112112,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112113,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112114,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112115,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112116,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112117,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112118,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,休場,ヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112119,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112120,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,経ケジャラ,キヨウガジヤラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112121,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112122,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112123,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112124,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,水谷内,ミズヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112125,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,中田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112126,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112127,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112128,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112129,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112130,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112131,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112132,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112133,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112134,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112135,3,門前町鵜山,モンゼンマチウヤマ,Monzemmachi Uyama,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272102,
0113101,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113105,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113106,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113107,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113108,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113109,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113110,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113111,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113112,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113113,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113114,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113115,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113116,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113117,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇〇乙,ヒヤクオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113118,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇〇甲,ヒヤクコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113119,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇壱,ヒヤクイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113120,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇九,ヒヤクキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113121,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇五,ヒヤクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113122,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇参,ヒヤクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113123,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇四,ヒヤクヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113124,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇七,ヒヤクシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113125,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇弐,ヒヤクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113126,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇八,ヒヤクハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113127,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱〇六,ヒヤクロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113128,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113129,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱〇,ヒヤクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113130,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱壱,ヒヤクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113131,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱九,ヒヤクジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113132,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱五,ヒヤクジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113133,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱参,ヒヤクジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113134,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱四,ヒヤクジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113135,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱七,ヒヤクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113136,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱弐,ヒヤクジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113137,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱八,ヒヤクジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113138,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱壱六,ヒヤクジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113139,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113140,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113141,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113142,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113143,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113144,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113145,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱弐〇,ヒヤクニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113146,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱弐壱,ヒヤクニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113147,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱弐参,ヒヤクニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113148,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱弐四,ヒヤクニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113149,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱弐弐,ヒヤクニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113150,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113151,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113152,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113153,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九〇,キユウジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113154,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九壱,キユウジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113155,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九九,キユウジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113156,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九五,キユウジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113157,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九参,キユウジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113158,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九四,キユウジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113159,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九七,キユウジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113160,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九弐,キユウジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113161,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九八,キユウジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113162,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,九六,キユウジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113163,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113164,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五〇,ゴジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113165,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五壱,ゴジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113166,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五九,ゴジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113167,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五五,ゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113168,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五参,ゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113169,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五四,ゴジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113170,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五七,ゴジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113171,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五弐,ゴジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113172,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五八,ゴジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113173,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,五六,ゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113174,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113175,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113176,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113177,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参九,サンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113178,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参五,サンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113179,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113180,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113181,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113182,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113183,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参八,サンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113184,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,参六,サンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113185,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113186,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113187,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113188,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四九,ヨンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113189,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四五乙,ヨンジユウゴオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113190,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四五甲,ヨンジユウゴコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113191,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113192,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113193,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113194,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四弐,ヨンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113195,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四八,ヨンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113196,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113197,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113198,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七〇,シチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113199,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七壱,シチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113200,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七九,シチジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113201,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七五,シチジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113202,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七参,シチジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113203,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七四,シチジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113204,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七七,シチジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113205,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七弐,シチジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113206,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七八,シチジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113207,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,七六,シチジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113208,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113209,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113210,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇壱,ニヒヤクイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113211,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇九,ニヒヤクキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113212,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇五,ニヒヤクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113213,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇参,ニヒヤクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113214,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇四,ニヒヤクヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113215,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇七,ニヒヤクシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113216,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇弐,ニヒヤクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113217,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇八,ニヒヤクハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113218,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐〇六,ニヒヤクロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113219,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113220,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱〇,ニヒヤクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113221,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱壱,ニヒヤクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113222,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱九,ニヒヤクジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113223,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱五,ニヒヤクジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113224,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱参,ニヒヤクジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113225,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱四,ニヒヤクジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113226,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱七,ニヒヤクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113227,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱弐,ニヒヤクジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113228,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱八,ニヒヤクジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113229,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐壱六,ニヒヤクジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113230,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113231,3,門前町浦上,モンゼンマチウラカミ,Monzemmachi Urakami,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
