町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0230113,3,福岡町赤丸,フクオカマチアカマル,Fukuokamachi Akamaru,,,,字木割谷,アザキワリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390131,
0231101,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231102,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字亀沢,アザカメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231103,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231104,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字五石島,アザゴコクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231105,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字向領,アザムカイリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231106,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字三右エ門島,アザサンウエモンジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231107,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字三味島,アザサンマイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231108,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字土合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231109,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字畑ケ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231110,3,福岡町荒屋敷,フクオカマチアラヤシキ,Fukuokamachi Arayashiki,,,,字福岡島,アザフクオカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,福岡町一歩二歩,フクオカマチイチブニブ,Fukuokamachi Ichibunibu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390122,
0233000,1,福岡町上野,フクオカマチウワノ,Fukuokamachi Uwano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390145,
0234000,1,福岡町江尻,フクオカマチエジリ,Fukuokamachi Ejiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390128,
0235000,1,福岡町大滝,フクオカマチオオタキ,Fukuokamachi Otaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390132,
0235101,3,福岡町大滝,フクオカマチオオタキ,Fukuokamachi Otaki,,,,字ドウミ,アザドウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235102,3,福岡町大滝,フクオカマチオオタキ,Fukuokamachi Otaki,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,福岡町大野,フクオカマチオオノ,Fukuokamachi Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390118,
0237000,1,福岡町開ほつ,フクオカマチカイホツ,Fukuokamachi Kaihotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9390133,
0238000,1,福岡町上蓑,フクオカマチカミミノ,Fukuokamachi Kamimino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390127,
0239000,1,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390144,
0239101,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239102,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字岡山,アザオカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239103,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字吉国,アザヨシクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239104,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字小谷内,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239105,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字上野下,アザウワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239106,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239107,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239108,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字平尻,アザヒラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239109,3,福岡町上向田,フクオカマチカミムクタ,Fukuokamachi Kamimukuta,,,,字本領畠,アザホンリヨウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240000,1,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390104,
0240101,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字奥畠,アザオクバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240102,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字家腰,アザヤゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240103,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字源小,アザゲンシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240104,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字寺谷内,アザテラガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240105,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字浅畑,アザアサバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240106,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字浅畠,アザアサハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240107,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240108,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字大松平,アザオオマツビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240109,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字谷内,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240110,3,福岡町加茂,フクオカマチカモ,Fukuokamachi Kamo,,,,字北平,アザキタビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,福岡町木舟,フクオカマチキブネ,Fukuokamachi Kibune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390134,
0242000,1,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390152,
0242101,3,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,字小坂,アザコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242102,3,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,字西新,アザサイシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242103,3,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242104,3,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,字中野口,アザナカノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242105,3,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,字島崎,アザシマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242106,3,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,字二口又,アザフタクチマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242107,3,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,字八谷,アザハツタツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242108,3,福岡町五位,フクオカマチゴイ,Fukuokamachi Goi,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,福岡町小伊勢領,フクオカマチコイセリョウ,Fukuokamachi Koiseryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390124,
0244000,1,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9390156,
0244101,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字二十谷,アザニジユウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244102,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字阿僧,アザアゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244103,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244104,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字後谷,アザウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244105,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字後尾,アザウシロオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244106,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244107,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244108,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244109,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244110,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字入合山,アザイリアイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244111,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字敷畑,アザシキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244112,3,福岡町小野,フクオカマチコノ,Fukuokamachi Kono,,,,字北島,アザキタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390155,
0245101,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245102,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字口山,アザクチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245103,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245104,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字西谷内,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245105,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字東谷内,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245106,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字背戸山,アザセドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245107,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字表山,アザオモテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245108,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字平尻,アザヒラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245109,3,福岡町西明寺,フクオカマチサイミョウジ,Fukuokamachi Saimyoji,,,,字里口島,アザサトグチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,福岡町下老子,フクオカマチシモオイゴ,Fukuokamachi Shimoigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390121,
0247000,1,福岡町下蓑,フクオカマチシモミノ,Fukuokamachi Shimomino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390116,
0248000,1,福岡町下蓑新,フクオカマチシモミノシン,Fukuokamachi Shimominoshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390115,
0249000,1,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390143,
0249101,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249102,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字亀島,アザカメジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249103,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字畦ケ谷内,アザアゼガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249104,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字口山,アザクチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249105,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字細工田,アザサイクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249106,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字水下,アザミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249107,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字水谷,アザミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249108,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字谷内田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249109,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249110,3,福岡町下向田,フクオカマチシモムクタ,Fukuokamachi Shimomukuta,,,,字本村,アザホンムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250000,1,福岡町沢川,フクオカマチソウゴウ,Fukuokamachi Sogo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390151,
0251000,1,福岡町土屋,フクオカマチツチヤ,Fukuokamachi Tsuchiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390142,
0251101,3,福岡町土屋,フクオカマチツチヤ,Fukuokamachi Tsuchiya,,,,字岡嶋,アザオカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251102,3,福岡町土屋,フクオカマチツチヤ,Fukuokamachi Tsuchiya,,,,字高泊,アザタカドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251103,3,福岡町土屋,フクオカマチツチヤ,Fukuokamachi Tsuchiya,,,,字竹山,アザタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251104,3,福岡町土屋,フクオカマチツチヤ,Fukuokamachi Tsuchiya,,,,字背戸山,アザセドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251105,3,福岡町土屋,フクオカマチツチヤ,Fukuokamachi Tsuchiya,,,,字八日市島,アザヨウカイチシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251106,3,福岡町土屋,フクオカマチツチヤ,Fukuokamachi Tsuchiya,,,,字飯田,アザイイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251107,3,福岡町土屋,フクオカマチツチヤ,Fukuokamachi Tsuchiya,,,,字表山,アザオモテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9390154,
0252101,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252102,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字安蔵,アザアゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252103,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252104,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字加木田,アザカキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252105,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字間堂場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252106,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252107,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字向平,アザムカイビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252108,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字十二川,アザジユウニカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252109,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252110,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252111,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字知後原,アザチゴハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252112,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字平尾,アザヒラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252113,3,福岡町栃丘,フクオカマチトチオカ,Fukuokamachi Tochioka,,,,字牧野,アザマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,福岡町鳥倉,フクオカマチトリクラ,Fukuokamachi Torikura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390141,
0253101,3,福岡町鳥倉,フクオカマチトリクラ,Fukuokamachi Torikura,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253102,3,福岡町鳥倉,フクオカマチトリクラ,Fukuokamachi Torikura,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253103,3,福岡町鳥倉,フクオカマチトリクラ,Fukuokamachi Torikura,,,,字深坂,アザフカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253104,3,福岡町鳥倉,フクオカマチトリクラ,Fukuokamachi Torikura,,,,字前平,アザマエビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253105,3,福岡町鳥倉,フクオカマチトリクラ,Fukuokamachi Torikura,,,,字片山,アザカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253106,3,福岡町鳥倉,フクオカマチトリクラ,Fukuokamachi Torikura,,,,字野毛山,アザノゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,福岡町西,フクオカマチニシ,Fukuokamachi Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390103,
0254101,3,福岡町西,フクオカマチニシ,Fukuokamachi Nishi,,,,字石山,アザイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254102,3,福岡町西,フクオカマチニシ,Fukuokamachi Nishi,,,,字大源寺,アザダイゲンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254103,3,福岡町西,フクオカマチニシ,Fukuokamachi Nishi,,,,字大寺,アザオオデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254104,3,福岡町西,フクオカマチニシ,Fukuokamachi Nishi,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,福岡町西川原島,フクオカマチニシカワラジマ,Fukuokamachi Nishikawarajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390123,
0256000,1,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9390153,
0256101,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字五十苅,アザゴジユツカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256102,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256103,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字宮ケ谷内,アザミヤガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256104,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字向平,アザムカイビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256105,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字舟ノ谷,アザフナノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256106,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字西ケ谷内,アザニシガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256107,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字知後原,アザチゴノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256108,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字中保,アザナカホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256109,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字通谷,アザトオリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256110,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字度二蔵,アザドニゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256111,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字南谷,アザミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256112,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256113,3,福岡町花尾,フクオカマチハナオ,Fukuokamachi Hanao,,,,字北谷,アザキタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,福岡町馬場,フクオカマチバンバ,Fukuokamachi Bamba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390105,
0257101,3,福岡町馬場,フクオカマチバンバ,Fukuokamachi Bamba,,,,字角知,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257102,3,福岡町馬場,フクオカマチバンバ,Fukuokamachi Bamba,,,,字吉岡,アザヨシオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257103,3,福岡町馬場,フクオカマチバンバ,Fukuokamachi Bamba,,,,字極楽,アザゴクラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257104,3,福岡町馬場,フクオカマチバンバ,Fukuokamachi Bamba,,,,字枯松,アザカレマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257105,3,福岡町馬場,フクオカマチバンバ,Fukuokamachi Bamba,,,,字寺ケ谷内,アザテラガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257106,3,福岡町馬場,フクオカマチバンバ,Fukuokamachi Bamba,,,,字城ケ平,アザジヨウガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257107,3,福岡町馬場,フクオカマチバンバ,Fukuokamachi Bamba,,,,字佛坂,アザホトケサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,福岡町福岡,フクオカマチフクオカ,Fukuokamachi Fukuoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390111,
0259000,1,福岡町福岡新,フクオカマチフクオカシン,Fukuokamachi Fukuokashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390117,
0260000,1,福岡町本領,フクオカマチホンリョウ,Fukuokamachi Honryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390135,
0260101,3,福岡町本領,フクオカマチホンリョウ,Fukuokamachi Honryo,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260102,3,福岡町本領,フクオカマチホンリョウ,Fukuokamachi Honryo,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260103,3,福岡町本領,フクオカマチホンリョウ,Fukuokamachi Honryo,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260104,3,福岡町本領,フクオカマチホンリョウ,Fukuokamachi Honryo,,,,字土合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260105,3,福岡町本領,フクオカマチホンリョウ,Fukuokamachi Honryo,,,,字土田,アザツチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260106,3,福岡町本領,フクオカマチホンリョウ,Fukuokamachi Honryo,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,福岡町舞谷,フクオカマチマイノヤ,Fukuokamachi Mainoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390106,
0261101,3,福岡町舞谷,フクオカマチマイノヤ,Fukuokamachi Mainoya,,,,字円山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
