町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0077101,3,西町,ニシチョウ,Nishicho,,,,字東茨田,アザヒガシイバラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,西町,ニシチョウ,Nishicho,,,,字荒田,アザアレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,西町,ニシチョウ,Nishicho,,,,字請田,アザウケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,西町,ニシチョウ,Nishicho,,,,字多羅木,アザタラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,西町,ニシチョウ,Nishicho,,,,字畠田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,西中町,ニシナカマチ,Nishinakamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300334,
0078101,3,西中町,ニシナカマチ,Nishinakamachi,,,,字北中町,アザキタナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,西中町,ニシナカマチ,Nishinakamachi,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,西中町,ニシナカマチ,Nishinakamachi,,,,字西中町,アザニシナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,西中町,ニシナカマチ,Nishinakamachi,,,,字大徳寺,アザダイトクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,西中町,ニシナカマチ,Nishinakamachi,,,,字南中町,アザミナミナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,野開発,ノカイホツ,Nokaihotsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300403,
0079101,3,野開発,ノカイホツ,Nokaihotsu,,,,字下タ川,アザシタカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,野開発,ノカイホツ,Nokaihotsu,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,野開発,ノカイホツ,Nokaihotsu,,,,字橋子田,アザハシゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,野開発,ノカイホツ,Nokaihotsu,,,,字女郎瀧,アザジヨウロウダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,野開発,ノカイホツ,Nokaihotsu,,,,字上江,アザウワエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,野開発,ノカイホツ,Nokaihotsu,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,野開発,ノカイホツ,Nokaihotsu,,,,字二荷塚,アザニカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,野開発,ノカイホツ,Nokaihotsu,,,,字馬邸,アザウマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,野開発,ノカイホツ,Nokaihotsu,,,,字幅割,アザハバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,野開発,ノカイホツ,Nokaihotsu,,,,字北ノ邸,アザキタノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079111,3,野開発,ノカイホツ,Nokaihotsu,,,,字堀田,アザホリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,野開発,ノカイホツ,Nokaihotsu,,,,字藪下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079113,3,野開発,ノカイホツ,Nokaihotsu,,,,字鶯谷,アザウグイスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,野島,ノジマ,Nojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300423,
0080101,3,野島,ノジマ,Nojima,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,野島,ノジマ,Nojima,,,,字下大門,アザシモダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,野島,ノジマ,Nojima,,,,字掛,アザカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,野島,ノジマ,Nojima,,,,字向川原,アザムカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,野島,ノジマ,Nojima,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,野島,ノジマ,Nojima,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,野島,ノジマ,Nojima,,,,字水落平,アザミズオチヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,野島,ノジマ,Nojima,,,,字裾川原,アザスソカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,野島,ノジマ,Nojima,,,,字西山沼,アザニシヤマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,野島,ノジマ,Nojima,,,,字西山沼平,アザニシヤマヌマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,野島,ノジマ,Nojima,,,,字西山長阪,アザニシヤマナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,野島,ノジマ,Nojima,,,,字前反甫,アザマエタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,野島,ノジマ,Nojima,,,,字窓口,アザマドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,野島,ノジマ,Nojima,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,野島,ノジマ,Nojima,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,野島,ノジマ,Nojima,,,,字蓑笠山,アザミノカサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,野島,ノジマ,Nojima,,,,字藪下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,野福,ノフク,Nofuku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300367,
0081101,3,野福,ノフク,Nofuku,,,,字台割,アザダイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,野福,ノフク,Nofuku,,,,字外廻リ,アザソトマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,野福,ノフク,Nofuku,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,野福,ノフク,Nofuku,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,稗田,ヒエダ,Hieda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300362,
0082101,3,稗田,ヒエダ,Hieda,,,,字茨田,アザイバラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,稗田,ヒエダ,Hieda,,,,字猿作,アザサヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,稗田,ヒエダ,Hieda,,,,字横市,アザヨコイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,稗田,ヒエダ,Hieda,,,,字下舘,アザシモダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,稗田,ヒエダ,Hieda,,,,字外簗場,アザソトヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,稗田,ヒエダ,Hieda,,,,字掛ノ下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,稗田,ヒエダ,Hieda,,,,字鴨田,アザカモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,稗田,ヒエダ,Hieda,,,,字亀田,アザガメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,稗田,ヒエダ,Hieda,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,稗田,ヒエダ,Hieda,,,,字牛殺,アザウシゴロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,稗田,ヒエダ,Hieda,,,,字玉屋,アザタマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,稗田,ヒエダ,Hieda,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,稗田,ヒエダ,Hieda,,,,字古討免,アザコツトウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,稗田,ヒエダ,Hieda,,,,字古落合,アザフルオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,稗田,ヒエダ,Hieda,,,,字狐田,アザキツネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,稗田,ヒエダ,Hieda,,,,字五反丸,アザゴタンマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,稗田,ヒエダ,Hieda,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082118,3,稗田,ヒエダ,Hieda,,,,字砂利田,アザジヤリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,稗田,ヒエダ,Hieda,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082120,3,稗田,ヒエダ,Hieda,,,,字仕入,アザシイレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,稗田,ヒエダ,Hieda,,,,字四百成,アザシヒヤクナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082122,3,稗田,ヒエダ,Hieda,,,,字市道,アザイチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082123,3,稗田,ヒエダ,Hieda,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082124,3,稗田,ヒエダ,Hieda,,,,字七郎谷,アザシチロウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082125,3,稗田,ヒエダ,Hieda,,,,字漆木,アザウルシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082126,3,稗田,ヒエダ,Hieda,,,,字小芦見谷,アザコアシミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082127,3,稗田,ヒエダ,Hieda,,,,字小瀧,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082128,3,稗田,ヒエダ,Hieda,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082129,3,稗田,ヒエダ,Hieda,,,,字上舘,アザカミダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082130,3,稗田,ヒエダ,Hieda,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082131,3,稗田,ヒエダ,Hieda,,,,字杉坪,アザスギツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082132,3,稗田,ヒエダ,Hieda,,,,字清水谷,アザシミズダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082133,3,稗田,ヒエダ,Hieda,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082134,3,稗田,ヒエダ,Hieda,,,,字石谷,アザイシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082135,3,稗田,ヒエダ,Hieda,,,,字川原割,アザカワハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082136,3,稗田,ヒエダ,Hieda,,,,字前川,アザマエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082137,3,稗田,ヒエダ,Hieda,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082138,3,稗田,ヒエダ,Hieda,,,,字善界,アザゼンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082139,3,稗田,ヒエダ,Hieda,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082140,3,稗田,ヒエダ,Hieda,,,,字大谷,アザオオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082141,3,稗田,ヒエダ,Hieda,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082142,3,稗田,ヒエダ,Hieda,,,,字大門添,アザダイモンゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082143,3,稗田,ヒエダ,Hieda,,,,字瀧ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082144,3,稗田,ヒエダ,Hieda,,,,字瀧奥,アザタキノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082145,3,稗田,ヒエダ,Hieda,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082146,3,稗田,ヒエダ,Hieda,,,,字狸山,アザムジナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082147,3,稗田,ヒエダ,Hieda,,,,字茶園,アザチヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082148,3,稗田,ヒエダ,Hieda,,,,字中ノ谷,アザナカノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082149,3,稗田,ヒエダ,Hieda,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082150,3,稗田,ヒエダ,Hieda,,,,字追打,アザオイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082151,3,稗田,ヒエダ,Hieda,,,,字坪田,アザツボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082152,3,稗田,ヒエダ,Hieda,,,,字泥深田,アザドロフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082153,3,稗田,ヒエダ,Hieda,,,,字東玉屋,アザヒガシタマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082154,3,稗田,ヒエダ,Hieda,,,,字東瀧ノ下,アザヒガシタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082155,3,稗田,ヒエダ,Hieda,,,,字東日干焼,アザヒガシヒニヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082156,3,稗田,ヒエダ,Hieda,,,,字湯ノ口,アザユノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082157,3,稗田,ヒエダ,Hieda,,,,字道尻,アザドウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082158,3,稗田,ヒエダ,Hieda,,,,字二俵苅,アザニヒヨウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082159,3,稗田,ヒエダ,Hieda,,,,字日干焼,アザヒニヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082160,3,稗田,ヒエダ,Hieda,,,,字畔川原,アザクロカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082161,3,稗田,ヒエダ,Hieda,,,,字尾山平,アザオヤマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082162,3,稗田,ヒエダ,Hieda,,,,字姫ノ前,アザヒメノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082163,3,稗田,ヒエダ,Hieda,,,,字保木谷,アザホウノキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082164,3,稗田,ヒエダ,Hieda,,,,字峯平,アザミネダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082165,3,稗田,ヒエダ,Hieda,,,,字又右エ門田,アザマタウエモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082166,3,稗田,ヒエダ,Hieda,,,,字稔町,アザネジマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082167,3,稗田,ヒエダ,Hieda,,,,字柳ノ木,アザヤナギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082168,3,稗田,ヒエダ,Hieda,,,,字両葉平,アザリヨウバヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082169,3,稗田,ヒエダ,Hieda,,,,字簗場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,東江上,ヒガシエガミ,Higashiegami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300312,
0084000,1,東種,ヒガシタネ,Higashitane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300441,
0084101,3,東種,ヒガシタネ,Higashitane,,,,字アザミ谷,アザアザミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,東種,ヒガシタネ,Higashitane,,,,字稲場越,アザイナバゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,東種,ヒガシタネ,Higashitane,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,東種,ヒガシタネ,Higashitane,,,,字屋敷田,アザヤシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,東種,ヒガシタネ,Higashitane,,,,字下丸山,アザシモマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,東種,ヒガシタネ,Higashitane,,,,字下削田,アザシモケズリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,東種,ヒガシタネ,Higashitane,,,,字柿木新開,アザカキノキシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,東種,ヒガシタネ,Higashitane,,,,字柿木大平,アザカキノキオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,東種,ヒガシタネ,Higashitane,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,東種,ヒガシタネ,Higashitane,,,,字丸山腰,アザマルヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,東種,ヒガシタネ,Higashitane,,,,字亀田,アザガメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084112,3,東種,ヒガシタネ,Higashitane,,,,字宮田,アザミヤデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084113,3,東種,ヒガシタネ,Higashitane,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084114,3,東種,ヒガシタネ,Higashitane,,,,字郷津,アザゴウヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084115,3,東種,ヒガシタネ,Higashitane,,,,字郷津上,アザゴウヅオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084116,3,東種,ヒガシタネ,Higashitane,,,,字戸山,アザトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084117,3,東種,ヒガシタネ,Higashitane,,,,字広見,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084118,3,東種,ヒガシタネ,Higashitane,,,,字高地,アザコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084119,3,東種,ヒガシタネ,Higashitane,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084120,3,東種,ヒガシタネ,Higashitane,,,,字細畑,アザホソバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,東種,ヒガシタネ,Higashitane,,,,字坂新開,アザサカシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084122,3,東種,ヒガシタネ,Higashitane,,,,字削田,アザケズリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,東種,ヒガシタネ,Higashitane,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084124,3,東種,ヒガシタネ,Higashitane,,,,字柴場,アザシババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084125,3,東種,ヒガシタネ,Higashitane,,,,字芝山田,アザシバヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084126,3,東種,ヒガシタネ,Higashitane,,,,字尺戸,アザシヤクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084127,3,東種,ヒガシタネ,Higashitane,,,,字小向,アザコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084128,3,東種,ヒガシタネ,Higashitane,,,,字小石原,アザコイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084129,3,東種,ヒガシタネ,Higashitane,,,,字小倉,アザオグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084130,3,東種,ヒガシタネ,Higashitane,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084131,3,東種,ヒガシタネ,Higashitane,,,,字小又,アザオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084132,3,東種,ヒガシタネ,Higashitane,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084133,3,東種,ヒガシタネ,Higashitane,,,,字真川,アザマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084134,3,東種,ヒガシタネ,Higashitane,,,,字清水田,アザシミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084135,3,東種,ヒガシタネ,Higashitane,,,,字西上山,アザニシウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084136,3,東種,ヒガシタネ,Higashitane,,,,字西中島,アザニシナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084137,3,東種,ヒガシタネ,Higashitane,,,,字西野手,アザニシノデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084138,3,東種,ヒガシタネ,Higashitane,,,,字西湶,アザニシアバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084139,3,東種,ヒガシタネ,Higashitane,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084140,3,東種,ヒガシタネ,Higashitane,,,,字船原,アザフナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084141,3,東種,ヒガシタネ,Higashitane,,,,字善亀,アザゼンガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084142,3,東種,ヒガシタネ,Higashitane,,,,字善京,アザゼンキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084143,3,東種,ヒガシタネ,Higashitane,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084144,3,東種,ヒガシタネ,Higashitane,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084145,3,東種,ヒガシタネ,Higashitane,,,,字大谷,アザオオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084146,3,東種,ヒガシタネ,Higashitane,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084147,3,東種,ヒガシタネ,Higashitane,,,,字地平均,アザチヘイナラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084148,3,東種,ヒガシタネ,Higashitane,,,,字中ノ谷,アザナカノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084149,3,東種,ヒガシタネ,Higashitane,,,,字中巻,アザナカノマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084150,3,東種,ヒガシタネ,Higashitane,,,,字中戸山,アザナカトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084151,3,東種,ヒガシタネ,Higashitane,,,,字中削田,アザナカケズリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084152,3,東種,ヒガシタネ,Higashitane,,,,字中大平,アザナカオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084153,3,東種,ヒガシタネ,Higashitane,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084154,3,東種,ヒガシタネ,Higashitane,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084155,3,東種,ヒガシタネ,Higashitane,,,,字鳥越馬道,アザトリゴエウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084156,3,東種,ヒガシタネ,Higashitane,,,,字田蔵,アザタゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084157,3,東種,ヒガシタネ,Higashitane,,,,字土岩,アザツチイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084158,3,東種,ヒガシタネ,Higashitane,,,,字東郷津,アザヒガシゴウツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084159,3,東種,ヒガシタネ,Higashitane,,,,字東戸山,アザヒガシトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084160,3,東種,ヒガシタネ,Higashitane,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084161,3,東種,ヒガシタネ,Higashitane,,,,字東上山,アザヒガシウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084162,3,東種,ヒガシタネ,Higashitane,,,,字東野手,アザヒガシノデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084163,3,東種,ヒガシタネ,Higashitane,,,,字南亀田,アザミナミガメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084164,3,東種,ヒガシタネ,Higashitane,,,,字南高畑,アザミナミタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084165,3,東種,ヒガシタネ,Higashitane,,,,字南大平,アザミナミオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084166,3,東種,ヒガシタネ,Higashitane,,,,字白口谷,アザシラクチダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084167,3,東種,ヒガシタネ,Higashitane,,,,字白山,アザシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084168,3,東種,ヒガシタネ,Higashitane,,,,字白上社境外上地,アザシラカミシヤケイガイカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084169,3,東種,ヒガシタネ,Higashitane,,,,字白土田,アザシロツチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084170,3,東種,ヒガシタネ,Higashitane,,,,字麦尻,アザムギジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084171,3,東種,ヒガシタネ,Higashitane,,,,字尾窪,アザオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084172,3,東種,ヒガシタネ,Higashitane,,,,字尾崎,アザオサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084173,3,東種,ヒガシタネ,Higashitane,,,,字北削田,アザキタケズリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
