町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0061110,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字長黒,アザナガクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字長通り,アザナガドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字梅ケ坪,アザウメガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字百合山,アザユリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字末抜ケ,アザスエヌケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,山東町和賀,サントウチョウワガ,Santocho Waga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695121,
0062101,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字石ゴリ,アザイシゴリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字クゴ,アザクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字卯谷,アザウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字瓜田,アザウリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字下地,アザシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字江戸ケ下,アザエドガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字黒坂,アザクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字三角田,アザミスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字芝ケ端,アザシバガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字小田中,アザコダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字庄境,アザシヨウザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字上地,アザカミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字上文田,アザカミブンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字仁王堂,アザニオウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062120,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字猪之坪,アザイノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062122,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字入江,アザイリエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062123,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字百草,アザモモクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062124,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字富山,アザトミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062125,3,山東町和賀,サントウチョウワガ,Santocho Waga,,,,字文田,アザブンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695143,
0063101,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字セキス,アザセキス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字烏盛,アザカラスモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字下北谷,アザシモキタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字向ヒ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字溝尻,アザミゾシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字三反田,アザサンダンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字持谷,アザモチタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字芝花,アザシバハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字十六,アザジユロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字上下地,アザカミシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字上北谷,アザカミキタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字大芝,アザオオシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字塚ザコ,アザツカザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字二町田,アザニチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063121,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063122,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字片山,アザカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063123,3,山東町柿坪,サントウチョウカキツボ,Santocho Kakitsubo,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695104,
0064101,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字足田井,アザアシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字越水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字溝尻,アザミゾジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字黒田,アザクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字柴花,アザシバハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字小縄手,アザコナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字蔵宇,アザゾウウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字中路,アザナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,山東町末歳,サントウチョウマッサイ,Santocho Massai,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695113,
0065101,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字カンタニ,アザカンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字タカクラ,アザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字ノウジ,アザノウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字ハトラ,アザハトラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字ヒシカイ,アザヒシカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字ヲゝゴエ,アザオオゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字奥地,アザオクヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字下地,アザシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字上地,アザカミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字洞,アザホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字縄手,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字鳩原,アザハトハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065116,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字比地垣,アザヒジガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065117,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字野宇地,アザノウヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065118,3,山東町塩田,サントウチョウシオタ,Santocho Shiota,,,,字野竹,アザノタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,山東町野間,サントウチョウノマ,Santocho Noma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695114,
0066101,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字アシダ,アザアシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字横縄手,アザヨコナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字家ノ奥,アザエノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字宮ノ奥,アザミヤノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字光来寺,アザコウライジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字才ノ木,アザサイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字上清坂,アザカミセイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字城ノ前,アザシロノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字森内,アザモリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字森内巾,アザモリウチハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字吹越,アザフキコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字清坂,アザセイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字石風呂,アザイシブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字大代東,アザオウダイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字大田,アザオオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字谷畑,アザタニハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字段,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066121,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字中地,アザナカヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066123,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字直谷,アザスグダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066124,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字田ノ口中,アザタノクチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066125,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字田ノ口幅,アザタノクチハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066126,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字伯父甥塚,アザオジオイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066127,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字八幡田,アザハチマンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066128,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字矢ノ谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066129,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字柳谷,アザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066130,3,山東町野間,サントウチョウノマ,Santocho Noma,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695111,
0067101,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字尾花,アザオバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字見尾,アザミオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字古茂池,アザコモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字向田,アザムコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字黒坂,アザクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字新堂,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字森坂,アザモリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字森田,アザモリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字長谷,アザナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,山東町新堂,サントウチョウシンドウ,Santocho Shindo,,,,字萩原,アザハギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695112,
0068101,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字スゴ谷,アザスゴタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字セツミ,アザセツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字タカ林,アザタカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字タビ山,アザタビヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字ハガン田,アザハガンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字ハスヘ,アザハスヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字ユリガ花,アザユリガバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字ヲガ谷,アザオガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字ヲクヂ,アザオクヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字ヲグヂ,アザオグヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字宇角,アザウズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,山東町大内,サントウチョウオオチ,Santocho Ouchi,,,,字奥地,アザオクヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
