町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0029102,3,桙衝,ホコツキ,Hokotsuki,,,,字岡ノ内,アザオカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,桙衝,ホコツキ,Hokotsuki,,,,字下沖,アザシモオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,桙衝,ホコツキ,Hokotsuki,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,桙衝,ホコツキ,Hokotsuki,,,,字下谷地,アザシモヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,桙衝,ホコツキ,Hokotsuki,,,,字関田,アザセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,桙衝,ホコツキ,Hokotsuki,,,,字亀居山,アザカメイザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,桙衝,ホコツキ,Hokotsuki,,,,字久保ノ内,アザクボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,桙衝,ホコツキ,Hokotsuki,,,,字久保之内西,アザクボノウチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,桙衝,ホコツキ,Hokotsuki,,,,字久保之内東,アザクボノウチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,桙衝,ホコツキ,Hokotsuki,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,桙衝,ホコツキ,Hokotsuki,,,,字宮本前,アザミヤモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,桙衝,ホコツキ,Hokotsuki,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,桙衝,ホコツキ,Hokotsuki,,,,字古舘前,アザフルダテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,桙衝,ホコツキ,Hokotsuki,,,,字古舘滝ノ入,アザフルタテタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,桙衝,ホコツキ,Hokotsuki,,,,字古町,アザフルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,桙衝,ホコツキ,Hokotsuki,,,,字狐化,アザキツネバケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,桙衝,ホコツキ,Hokotsuki,,,,字今津,アザイマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,桙衝,ホコツキ,Hokotsuki,,,,字才合地,アザサイゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,桙衝,ホコツキ,Hokotsuki,,,,字才合地山,アザサイゴウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,桙衝,ホコツキ,Hokotsuki,,,,字札木前,アザフダキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,桙衝,ホコツキ,Hokotsuki,,,,字三光寺,アザサンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,桙衝,ホコツキ,Hokotsuki,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,桙衝,ホコツキ,Hokotsuki,,,,字四斗蒔,アザヨントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,桙衝,ホコツキ,Hokotsuki,,,,字鹿ノ崎,アザカノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,桙衝,ホコツキ,Hokotsuki,,,,字女後田,アザメゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,桙衝,ホコツキ,Hokotsuki,,,,字小田部,アザオタベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,桙衝,ホコツキ,Hokotsuki,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029129,3,桙衝,ホコツキ,Hokotsuki,,,,字上沖,アザカミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,桙衝,ホコツキ,Hokotsuki,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029131,3,桙衝,ホコツキ,Hokotsuki,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,桙衝,ホコツキ,Hokotsuki,,,,字上道,アザウワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029133,3,桙衝,ホコツキ,Hokotsuki,,,,字上南,アザカミミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029134,3,桙衝,ホコツキ,Hokotsuki,,,,字上北,アザカミキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029135,3,桙衝,ホコツキ,Hokotsuki,,,,字城ノ内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029136,3,桙衝,ホコツキ,Hokotsuki,,,,字城之内前,アザジヨウノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029137,3,桙衝,ホコツキ,Hokotsuki,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029138,3,桙衝,ホコツキ,Hokotsuki,,,,字石ノ下,アザイシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029139,3,桙衝,ホコツキ,Hokotsuki,,,,字石角坊,アザイシカクボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029140,3,桙衝,ホコツキ,Hokotsuki,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029141,3,桙衝,ホコツキ,Hokotsuki,,,,字大久保山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029142,3,桙衝,ホコツキ,Hokotsuki,,,,字大光内,アザダイコウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029143,3,桙衝,ホコツキ,Hokotsuki,,,,字大行山,アザダイギヨウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029144,3,桙衝,ホコツキ,Hokotsuki,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029145,3,桙衝,ホコツキ,Hokotsuki,,,,字池下,アザイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029146,3,桙衝,ホコツキ,Hokotsuki,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029147,3,桙衝,ホコツキ,Hokotsuki,,,,字長光寺原,アザチヨウコウジハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029148,3,桙衝,ホコツキ,Hokotsuki,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029149,3,桙衝,ホコツキ,Hokotsuki,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029150,3,桙衝,ホコツキ,Hokotsuki,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029151,3,桙衝,ホコツキ,Hokotsuki,,,,字堀之内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029152,3,桙衝,ホコツキ,Hokotsuki,,,,字木田,アザボクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029153,3,桙衝,ホコツキ,Hokotsuki,,,,字門無,アザカドナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,志茂,シモ,Shimo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620201,
0030101,3,志茂,シモ,Shimo,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,志茂,シモ,Shimo,,,,字井戸上,アザイドカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,志茂,シモ,Shimo,,,,字稲掃,アザイナハキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,志茂,シモ,Shimo,,,,字猿久保,アザサルクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,志茂,シモ,Shimo,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,志茂,シモ,Shimo,,,,字下釜,アザシモガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,志茂,シモ,Shimo,,,,字下高木,アザシモタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,志茂,シモ,Shimo,,,,字下猫堂,アザシモネコドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,志茂,シモ,Shimo,,,,字下北向,アザシモキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,志茂,シモ,Shimo,,,,字柿ノ口,アザカキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,志茂,シモ,Shimo,,,,字蒲沢,アザカバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,志茂,シモ,Shimo,,,,字関表,アザセキオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,志茂,シモ,Shimo,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,志茂,シモ,Shimo,,,,字金石,アザカナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,志茂,シモ,Shimo,,,,字駒込,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,志茂,シモ,Shimo,,,,字形勢ケ部屋,アザケセガベヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,志茂,シモ,Shimo,,,,字鶏渡,アザニワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,志茂,シモ,Shimo,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,志茂,シモ,Shimo,,,,字桜堂,アザサクラドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,志茂,シモ,Shimo,,,,字笹窪,アザササクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,志茂,シモ,Shimo,,,,字札場,アザフダバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,志茂,シモ,Shimo,,,,字産前沢,アザサンマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,志茂,シモ,Shimo,,,,字女池,アザメイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,志茂,シモ,Shimo,,,,字上高木,アザカミタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,志茂,シモ,Shimo,,,,字上猫堂,アザカミネコドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,志茂,シモ,Shimo,,,,字上北向,アザカミキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,志茂,シモ,Shimo,,,,字新舘,アザニイダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,志茂,シモ,Shimo,,,,字新水無,アザシンミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,志茂,シモ,Shimo,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,志茂,シモ,Shimo,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,志茂,シモ,Shimo,,,,字杉之内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,志茂,シモ,Shimo,,,,字雀山,アザスズメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,志茂,シモ,Shimo,,,,字清八清水,アザセイハチシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,志茂,シモ,Shimo,,,,字西高星,アザニシタカボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,志茂,シモ,Shimo,,,,字西兎内,アザニシウサギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,志茂,シモ,Shimo,,,,字石切場,アザイシキリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,志茂,シモ,Shimo,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,志茂,シモ,Shimo,,,,字川萩,アザカワハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,志茂,シモ,Shimo,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,志茂,シモ,Shimo,,,,字谷地向,アザヤチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,志茂,シモ,Shimo,,,,字中打越,アザナカウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,志茂,シモ,Shimo,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,志茂,シモ,Shimo,,,,字中島前,アザナカジママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,志茂,シモ,Shimo,,,,字塚越,アザツカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030145,3,志茂,シモ,Shimo,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030146,3,志茂,シモ,Shimo,,,,字兎内,アザウサギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,志茂,シモ,Shimo,,,,字土手ノ内,アザドテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030148,3,志茂,シモ,Shimo,,,,字東高星,アザヒガシタカボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030149,3,志茂,シモ,Shimo,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030150,3,志茂,シモ,Shimo,,,,字東兎内,アザヒガシウサギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030151,3,志茂,シモ,Shimo,,,,字東八幡山,アザヒガシハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030152,3,志茂,シモ,Shimo,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030153,3,志茂,シモ,Shimo,,,,字破風石,アザハフイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030154,3,志茂,シモ,Shimo,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030155,3,志茂,シモ,Shimo,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030156,3,志茂,シモ,Shimo,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030157,3,志茂,シモ,Shimo,,,,字片岸,アザカタギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030158,3,志茂,シモ,Shimo,,,,字蜂久保,アザハチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030159,3,志茂,シモ,Shimo,,,,字末津久保,アザスエツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030160,3,志茂,シモ,Shimo,,,,字名面沢,アザナメンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030161,3,志茂,シモ,Shimo,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030162,3,志茂,シモ,Shimo,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030163,3,志茂,シモ,Shimo,,,,字臂松,アザヒジマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,深渡戸,フカワタリド,Fukawatarido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620314,
0031101,3,深渡戸,フカワタリド,Fukawatarido,,,,字赤地山,アザアカチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,深渡戸,フカワタリド,Fukawatarido,,,,字甥久保,アザオイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,深渡戸,フカワタリド,Fukawatarido,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,深渡戸,フカワタリド,Fukawatarido,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,深渡戸,フカワタリド,Fukawatarido,,,,字岩根,アザイワネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,深渡戸,フカワタリド,Fukawatarido,,,,字雁沢,アザカリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,深渡戸,フカワタリド,Fukawatarido,,,,字鞠石,アザマリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,深渡戸,フカワタリド,Fukawatarido,,,,字曲,アザマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,深渡戸,フカワタリド,Fukawatarido,,,,字空澤木,アザソラサワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,深渡戸,フカワタリド,Fukawatarido,,,,字五葉山,アザゴハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,深渡戸,フカワタリド,Fukawatarido,,,,字江持,アザエモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,深渡戸,フカワタリド,Fukawatarido,,,,字根柄,アザネガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,深渡戸,フカワタリド,Fukawatarido,,,,字菜洗,アザナアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,深渡戸,フカワタリド,Fukawatarido,,,,字四人久保,アザヨニンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,深渡戸,フカワタリド,Fukawatarido,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,深渡戸,フカワタリド,Fukawatarido,,,,字場城,アザバジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,深渡戸,フカワタリド,Fukawatarido,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,深渡戸,フカワタリド,Fukawatarido,,,,字清水石,アザシミズイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,深渡戸,フカワタリド,Fukawatarido,,,,字西大久保,アザニシオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,深渡戸,フカワタリド,Fukawatarido,,,,字西之原,アザニシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,深渡戸,フカワタリド,Fukawatarido,,,,字西之内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,深渡戸,フカワタリド,Fukawatarido,,,,字石井,アザイシイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,深渡戸,フカワタリド,Fukawatarido,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,深渡戸,フカワタリド,Fukawatarido,,,,字石橋山,アザイシバシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,深渡戸,フカワタリド,Fukawatarido,,,,字石母毛,アザイシボツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,深渡戸,フカワタリド,Fukawatarido,,,,字叢滝,アザムラタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,深渡戸,フカワタリド,Fukawatarido,,,,字大五葉山,アザオオゴハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,深渡戸,フカワタリド,Fukawatarido,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,深渡戸,フカワタリド,Fukawatarido,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,深渡戸,フカワタリド,Fukawatarido,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,深渡戸,フカワタリド,Fukawatarido,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,深渡戸,フカワタリド,Fukawatarido,,,,字竹之内山,アザタケノウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,深渡戸,フカワタリド,Fukawatarido,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,深渡戸,フカワタリド,Fukawatarido,,,,字中ノ平,アザナカノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031135,3,深渡戸,フカワタリド,Fukawatarido,,,,字中盛,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031136,3,深渡戸,フカワタリド,Fukawatarido,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031137,3,深渡戸,フカワタリド,Fukawatarido,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031138,3,深渡戸,フカワタリド,Fukawatarido,,,,字殿山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031139,3,深渡戸,フカワタリド,Fukawatarido,,,,字東大久保,アザヒガシオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031140,3,深渡戸,フカワタリド,Fukawatarido,,,,字豆塚,アザマメヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031141,3,深渡戸,フカワタリド,Fukawatarido,,,,字内袋,アザウチブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031142,3,深渡戸,フカワタリド,Fukawatarido,,,,字内畑,アザウチバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031143,3,深渡戸,フカワタリド,Fukawatarido,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031144,3,深渡戸,フカワタリド,Fukawatarido,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031145,3,深渡戸,フカワタリド,Fukawatarido,,,,字風越,アザカザコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031146,3,深渡戸,フカワタリド,Fukawatarido,,,,字北之俣,アザキタノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031147,3,深渡戸,フカワタリド,Fukawatarido,,,,字毛畔,アザケグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031148,3,深渡戸,フカワタリド,Fukawatarido,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031149,3,深渡戸,フカワタリド,Fukawatarido,,,,字葉前場,アザハマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,梅田,ウメタ,Umeta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620303,
0032101,3,梅田,ウメタ,Umeta,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,梅田,ウメタ,Umeta,,,,字姥子田,アザウバコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,梅田,ウメタ,Umeta,,,,字遠下,アザトオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,梅田,ウメタ,Umeta,,,,字横渕,アザヨコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,梅田,ウメタ,Umeta,,,,字岡ノ内,アザオカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,梅田,ウメタ,Umeta,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,梅田,ウメタ,Umeta,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,梅田,ウメタ,Umeta,,,,字下古舘,アザシモフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,梅田,ウメタ,Umeta,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,梅田,ウメタ,Umeta,,,,字下葱畑,アザシモネギハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,梅田,ウメタ,Umeta,,,,字河原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,梅田,ウメタ,Umeta,,,,字角田,アザカドダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,梅田,ウメタ,Umeta,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,梅田,ウメタ,Umeta,,,,字牛池,アザウシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,梅田,ウメタ,Umeta,,,,字牛佛,アザウシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,梅田,ウメタ,Umeta,,,,字原添,アザハラゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,梅田,ウメタ,Umeta,,,,字古手宮,アザコテノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,梅田,ウメタ,Umeta,,,,字狐山,アザキツネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,梅田,ウメタ,Umeta,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,梅田,ウメタ,Umeta,,,,字高村,アザタカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,梅田,ウメタ,Umeta,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,梅田,ウメタ,Umeta,,,,字作道,アザサクドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,梅田,ウメタ,Umeta,,,,字桜木,アザサクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,梅田,ウメタ,Umeta,,,,字三ツ家,アザミツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,梅田,ウメタ,Umeta,,,,字紙敷内,アザカミシキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,梅田,ウメタ,Umeta,,,,字紫蕨山,アザゼンマイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
