町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0058155,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058157,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058159,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058161,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058163,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058165,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058167,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058169,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058171,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058173,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058175,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058177,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058179,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058181,3,鹿谷町本郷,シカタニチョウホンゴウ,Shikadanicho Hongo,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9110845,
0059101,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059131,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059133,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059135,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059137,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059139,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059141,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059143,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059145,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059147,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059149,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059151,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059153,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059155,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059157,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059159,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059161,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059163,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059165,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059167,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059169,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059171,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059173,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059175,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059177,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059179,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059181,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059183,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059185,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059187,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059189,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059191,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059193,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059195,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059197,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059199,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059201,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059203,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059205,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059207,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059209,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059211,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059213,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059215,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059216,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059218,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059220,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059222,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059224,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059226,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059228,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059230,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059232,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059234,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059236,3,鹿谷町矢戸口,シカタニチョウヤトグチ,Shikadanicho Yatoguchi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,下毛屋,シモケヤ,Shimokeya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9110816,
0060101,3,下毛屋,シモケヤ,Shimokeya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,下毛屋,シモケヤ,Shimokeya,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,下毛屋,シモケヤ,Shimokeya,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,下毛屋,シモケヤ,Shimokeya,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,下毛屋,シモケヤ,Shimokeya,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,下毛屋,シモケヤ,Shimokeya,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,下毛屋,シモケヤ,Shimokeya,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,下毛屋,シモケヤ,Shimokeya,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,下毛屋,シモケヤ,Shimokeya,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,下毛屋,シモケヤ,Shimokeya,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060121,3,下毛屋,シモケヤ,Shimokeya,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060123,3,下毛屋,シモケヤ,Shimokeya,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060125,3,下毛屋,シモケヤ,Shimokeya,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060127,3,下毛屋,シモケヤ,Shimokeya,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060129,3,下毛屋,シモケヤ,Shimokeya,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060131,3,下毛屋,シモケヤ,Shimokeya,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060133,3,下毛屋,シモケヤ,Shimokeya,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060135,3,下毛屋,シモケヤ,Shimokeya,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060137,3,下毛屋,シモケヤ,Shimokeya,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060139,3,下毛屋,シモケヤ,Shimokeya,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060141,3,下毛屋,シモケヤ,Shimokeya,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060143,3,下毛屋,シモケヤ,Shimokeya,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060145,3,下毛屋,シモケヤ,Shimokeya,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060147,3,下毛屋,シモケヤ,Shimokeya,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,下高島,シモタカジマ,Shimotakajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9110815,
0061101,3,下高島,シモタカジマ,Shimotakajima,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,下高島,シモタカジマ,Shimotakajima,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,下高島,シモタカジマ,Shimotakajima,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,下高島,シモタカジマ,Shimotakajima,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,下高島,シモタカジマ,Shimotakajima,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,下高島,シモタカジマ,Shimotakajima,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,下高島,シモタカジマ,Shimotakajima,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,下高島,シモタカジマ,Shimotakajima,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,下高島,シモタカジマ,Shimotakajima,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,下高島,シモタカジマ,Shimotakajima,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,下高島,シモタカジマ,Shimotakajima,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061123,3,下高島,シモタカジマ,Shimotakajima,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061124,3,下高島,シモタカジマ,Shimotakajima,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061126,3,下高島,シモタカジマ,Shimotakajima,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061128,3,下高島,シモタカジマ,Shimotakajima,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061130,3,下高島,シモタカジマ,Shimotakajima,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061132,3,下高島,シモタカジマ,Shimotakajima,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061134,3,下高島,シモタカジマ,Shimotakajima,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061136,3,下高島,シモタカジマ,Shimotakajima,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061138,3,下高島,シモタカジマ,Shimotakajima,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061140,3,下高島,シモタカジマ,Shimotakajima,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061142,3,下高島,シモタカジマ,Shimotakajima,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062001,2,昭和町,ショウワマチ,Showamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062002,2,昭和町,ショウワマチ,Showamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062003,2,昭和町,ショウワマチ,Showamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063001,2,滝波町,タキナミチョウ,Takinamicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063002,2,滝波町,タキナミチョウ,Takinamicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063003,2,滝波町,タキナミチョウ,Takinamicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063004,2,滝波町,タキナミチョウ,Takinamicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063005,2,滝波町,タキナミチョウ,Takinamicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064001,2,立川町,タテカワチョウ,Tatekawacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064002,2,立川町,タテカワチョウ,Tatekawacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065001,2,長山町,ナガヤマチョウ,Nagayamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065002,2,長山町,ナガヤマチョウ,Nagayamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,野向町牛ヶ谷,ノムキチョウウシガタニ,Nomukicho Ushigatani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9110011,
0067000,1,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9110017,
0067101,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１００字,100アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０４字,104アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０５字,105アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０９字,109アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１０字,110アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067124,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１２字,112アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067126,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１３字,113アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067128,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１４字,114アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067130,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１５字,115アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067132,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１６字,116アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067134,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１７字,117アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067136,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１８字,118アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067137,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067139,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067141,3,野向町北野津又,ノムキチョウキタノツマタ,Nomukicho Kitanotsumata,,,,１２２字,122アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
