町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018154,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018155,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字山本高府,アザヤマモトコウフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018156,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字獅子留沢,アザシシトメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018157,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字七ツ釜,アザナナツガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018158,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字舟岡,アザフナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018159,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字十二ノ前,アザジユウニノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018160,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字渋川,アザシブカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018161,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字昭和台,アザシヨウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018162,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018163,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字上ノ森,アザウエノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018164,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018165,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字上川端,アザカミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018166,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018167,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字上無沢,アザカミムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018168,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018169,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字色田,アザイロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018170,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字森根,アザモリネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018171,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字水岡,アザミズオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018172,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018173,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字清水塚,アザシミズヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018174,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字西大森,アザニシオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018175,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018176,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字西平,アザニシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018177,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字川岸,アザカワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018178,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018179,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字川台,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018180,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018181,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字前鳥越,アザマエトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018182,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018183,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字曽根,アザソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018184,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字鼠森,アザネズミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018185,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字倉ノ下,アザクラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018186,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字大桂,アザオオカツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018187,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018188,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字大森平,アザオオモリヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018189,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018190,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018191,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018192,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字滝沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018193,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字谷櫃,アザヤビツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018194,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字鍛治ケ森,アザカジガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018195,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字池頭,アザイケガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018196,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字中ノ平,アザナカノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018197,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字中ノ又,アザナカノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018198,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018199,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018200,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018201,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字中島岱,アザナカジマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018202,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字中島台,アザナカジマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018203,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018204,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018205,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018206,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018207,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018208,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018209,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字堤根,アザツツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018210,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字田ノ上,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018211,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字田仲森,アザタナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018212,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018213,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字東大森,アザヒガシオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018214,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018215,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018216,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018217,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字虹谷地,アザニジヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018218,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字日影平,アザヒカゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018219,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字入リ,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018220,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018221,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字平ノ下,アザヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018222,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字蜂ノ巣,アザハチノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018223,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字無沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018224,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字目貫谷地,アザメヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018225,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字落ノ上,アザオトシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018226,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字落下,アザオトシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018227,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字林ノ根,アザハヤシノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018228,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字林ノ内,アザハヤシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018229,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字林添,アザハヤシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,黒川,クロカワ,Kurokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180302,
0019101,3,黒川,クロカワ,Kurokawa,,,,字雨降石,アザアメフリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,黒川,クロカワ,Kurokawa,,,,字塩辛田,アザシオカラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,黒川,クロカワ,Kurokawa,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,黒川,クロカワ,Kurokawa,,,,字家老地,アザカロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,黒川,クロカワ,Kurokawa,,,,字潟頭,アザカタガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,黒川,クロカワ,Kurokawa,,,,字館の内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,黒川,クロカワ,Kurokawa,,,,字岩潟,アザイワガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,黒川,クロカワ,Kurokawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,黒川,クロカワ,Kurokawa,,,,字金田,アザカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,黒川,クロカワ,Kurokawa,,,,字護磨炊石,アザゴマタキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,黒川,クロカワ,Kurokawa,,,,字護磨炊石新田,アザゴマタキイシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,黒川,クロカワ,Kurokawa,,,,字三嶽後,アザミタケウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,黒川,クロカワ,Kurokawa,,,,字三嶽新田,アザミタケシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,黒川,クロカワ,Kurokawa,,,,字三嶽前,アザミタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,黒川,クロカワ,Kurokawa,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,黒川,クロカワ,Kurokawa,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,黒川,クロカワ,Kurokawa,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,黒川,クロカワ,Kurokawa,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,黒川,クロカワ,Kurokawa,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,黒川,クロカワ,Kurokawa,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,黒川,クロカワ,Kurokawa,,,,字竹島潟,アザタケシマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,黒川,クロカワ,Kurokawa,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,黒川,クロカワ,Kurokawa,,,,字唐竹森,アザカラタケモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,黒川,クロカワ,Kurokawa,,,,字唐竹森新田,アザカラタケモリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,黒川,クロカワ,Kurokawa,,,,字湯田,アザユデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,黒川,クロカワ,Kurokawa,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,黒川,クロカワ,Kurokawa,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,黒川,クロカワ,Kurokawa,,,,字白金田,アザシロカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,黒川,クロカワ,Kurokawa,,,,字白山新田,アザハクサンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,黒川,クロカワ,Kurokawa,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,黒川,クロカワ,Kurokawa,,,,字八幡新田,アザハチマンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,黒川,クロカワ,Kurokawa,,,,字普断寺,アザフダンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,黒川,クロカワ,Kurokawa,,,,字普断寺新田,アザフダンジシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,黒川,クロカワ,Kurokawa,,,,字平森,アザヒラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,黒川,クロカワ,Kurokawa,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,黒川,クロカワ,Kurokawa,,,,字別当森,アザベツトウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,黒川,クロカワ,Kurokawa,,,,字林崎新田,アザハヤシザキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,黒川,クロカワ,Kurokawa,,,,字六日市,アザムイカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,金浦,コノウラ,Konora,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180311,
0020101,3,金浦,コノウラ,Konora,,,,字赤石,アザアカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,金浦,コノウラ,Konora,,,,字ククツ原,アザククツハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,金浦,コノウラ,Konora,,,,字丑潟,アザウシカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,金浦,コノウラ,Konora,,,,字塩焚浜,アザシオタキハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,金浦,コノウラ,Konora,,,,字岡の谷地,アザオカノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,金浦,コノウラ,Konora,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,金浦,コノウラ,Konora,,,,字花潟,アザハナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,金浦,コノウラ,Konora,,,,字海老谷地,アザエビヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,金浦,コノウラ,Konora,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,金浦,コノウラ,Konora,,,,字蒲萄森,アザブドウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,金浦,コノウラ,Konora,,,,字館ケ森,アザタテガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,金浦,コノウラ,Konora,,,,字吉森,アザヨシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,金浦,コノウラ,Konora,,,,字金浦,アザコノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,金浦,コノウラ,Konora,,,,字金浦谷地,アザコノウラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,金浦,コノウラ,Konora,,,,字金沢,アザカナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,金浦,コノウラ,Konora,,,,字古賀の田,アザコカノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,金浦,コノウラ,Konora,,,,字港島,アザミナトジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,金浦,コノウラ,Konora,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,金浦,コノウラ,Konora,,,,字頃田,アザコロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,金浦,コノウラ,Konora,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,金浦,コノウラ,Konora,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,金浦,コノウラ,Konora,,,,字山の田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,金浦,コノウラ,Konora,,,,字十二の前,アザジユウニノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,金浦,コノウラ,Konora,,,,字十二林,アザジユウニバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,金浦,コノウラ,Konora,,,,字上林,アザカミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,金浦,コノウラ,Konora,,,,字申田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,金浦,コノウラ,Konora,,,,字菅庭,アザスガニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,金浦,コノウラ,Konora,,,,字西申田,アザニシサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,金浦,コノウラ,Konora,,,,字石廻,アザイシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,金浦,コノウラ,Konora,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,金浦,コノウラ,Konora,,,,字川尻,アザカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,金浦,コノウラ,Konora,,,,字台城,アザダイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,金浦,コノウラ,Konora,,,,字大在神,アザオオザイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,金浦,コノウラ,Konora,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,金浦,コノウラ,Konora,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,金浦,コノウラ,Konora,,,,字長倉山,アザナガクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,金浦,コノウラ,Konora,,,,字長倉森,アザナガクラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,金浦,コノウラ,Konora,,,,字長倉谷地,アザナガクラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,金浦,コノウラ,Konora,,,,字鳥長根,アザトリナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,金浦,コノウラ,Konora,,,,字唐蚊の森,アザトガノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,金浦,コノウラ,Konora,,,,字東鳥長根,アザヒガシトリナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,金浦,コノウラ,Konora,,,,字藤掛,アザフジカカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,金浦,コノウラ,Konora,,,,字南金浦,アザミナミコノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,金浦,コノウラ,Konora,,,,字背長森,アザセナガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,金浦,コノウラ,Konora,,,,字備中,アザビツチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,金浦,コノウラ,Konora,,,,字浜の田,アザハマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,金浦,コノウラ,Konora,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,金浦,コノウラ,Konora,,,,字木の浦山,アザキノウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,金浦,コノウラ,Konora,,,,字木の下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,金浦,コノウラ,Konora,,,,字与惣右エ門下谷地,アザヨソウエモンシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,金浦,コノウラ,Konora,,,,字与惣右エ門上谷地,アザヨソウエモンカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,金浦,コノウラ,Konora,,,,字与惣右エ門新田,アザヨソウエモンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,金浦,コノウラ,Konora,,,,字立潟,アザタテカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,金浦,コノウラ,Konora,,,,字六貫森,アザロツカンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,芹田,セリダ,Serida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180404,
0021101,3,芹田,セリダ,Serida,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,芹田,セリダ,Serida,,,,字家ノ森,アザイエノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,芹田,セリダ,Serida,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,芹田,セリダ,Serida,,,,字高磯,アザタカイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
