町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0264117,3,筆甫,ヒッポ,Hippo,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264118,3,筆甫,ヒッポ,Hippo,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264119,3,筆甫,ヒッポ,Hippo,,,,字石神西,アザイシガミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264120,3,筆甫,ヒッポ,Hippo,,,,字石神東,アザイシガミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264121,3,筆甫,ヒッポ,Hippo,,,,字川下一,アザカワシモイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264122,3,筆甫,ヒッポ,Hippo,,,,字川下三,アザカワシモサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264123,3,筆甫,ヒッポ,Hippo,,,,字川下二,アザカワシモニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264124,3,筆甫,ヒッポ,Hippo,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264125,3,筆甫,ヒッポ,Hippo,,,,字川平一,アザカワダイライチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264126,3,筆甫,ヒッポ,Hippo,,,,字川平三,アザカワダイラサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264127,3,筆甫,ヒッポ,Hippo,,,,字川平二,アザカワダイラニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264128,3,筆甫,ヒッポ,Hippo,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264129,3,筆甫,ヒッポ,Hippo,,,,字中井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264130,3,筆甫,ヒッポ,Hippo,,,,字中下,アザナカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264131,3,筆甫,ヒッポ,Hippo,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264132,3,筆甫,ヒッポ,Hippo,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264133,3,筆甫,ヒッポ,Hippo,,,,字平舘,アザヒラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264134,3,筆甫,ヒッポ,Hippo,,,,字平松,アザヒラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264135,3,筆甫,ヒッポ,Hippo,,,,字平松前,アザヒラマツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264136,3,筆甫,ヒッポ,Hippo,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264137,3,筆甫,ヒッポ,Hippo,,,,字北山西,アザキタヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264138,3,筆甫,ヒッポ,Hippo,,,,字北山南,アザキタヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264139,3,筆甫,ヒッポ,Hippo,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264140,3,筆甫,ヒッポ,Hippo,,,,字和田井,アザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264141,3,筆甫,ヒッポ,Hippo,,,,字鷲平下,アザワシノヒラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264142,3,筆甫,ヒッポ,Hippo,,,,字鷲平上,アザワシノヒラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264143,3,筆甫,ヒッポ,Hippo,,,,字鷲平中,アザワシノヒラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264144,3,筆甫,ヒッポ,Hippo,,,,字鷲平東,アザワシノヒラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
