町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0022111,3,小田,オダ,Oda,,,,字宮内,アザミヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,小田,オダ,Oda,,,,字権原,アザゴンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,小田,オダ,Oda,,,,字原戸,アザバラド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,小田,オダ,Oda,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,小田,オダ,Oda,,,,字向戸ノ岡,アザムカイトノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,小田,オダ,Oda,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,小田,オダ,Oda,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,小田,オダ,Oda,,,,字香取,アザカトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,小田,オダ,Oda,,,,字黒内,アザクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,小田,オダ,Oda,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,小田,オダ,Oda,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,小田,オダ,Oda,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,小田,オダ,Oda,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,小田,オダ,Oda,,,,字舟橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,小田,オダ,Oda,,,,字舟沼,アザフネヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,小田,オダ,Oda,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,小田,オダ,Oda,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,小田,オダ,Oda,,,,字世ケ崎,アザヨガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,小田,オダ,Oda,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,小田,オダ,Oda,,,,字専福寺,アザセンプクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,小田,オダ,Oda,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,小田,オダ,Oda,,,,字膳棚,アザゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,小田,オダ,Oda,,,,字奏膳,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,小田,オダ,Oda,,,,字息栖,アザイキス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,小田,オダ,Oda,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,小田,オダ,Oda,,,,字大岡,アザオオオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,小田,オダ,Oda,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,小田,オダ,Oda,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,小田,オダ,Oda,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,小田,オダ,Oda,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,小田,オダ,Oda,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,小田,オダ,Oda,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,小田,オダ,Oda,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022144,3,小田,オダ,Oda,,,,字長江,アザチヨウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,小田,オダ,Oda,,,,字斗蔵,アザトクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022146,3,小田,オダ,Oda,,,,字藤倉,アザフジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022147,3,小田,オダ,Oda,,,,字栃倉,アザトチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022148,3,小田,オダ,Oda,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022149,3,小田,オダ,Oda,,,,字板堰,アザイタンズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022150,3,小田,オダ,Oda,,,,字伏坊,アザフシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022151,3,小田,オダ,Oda,,,,字福田,アザフクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022152,3,小田,オダ,Oda,,,,字暮坪,アザクレツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022153,3,小田,オダ,Oda,,,,字坊ケ入,アザボウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022154,3,小田,オダ,Oda,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022155,3,小田,オダ,Oda,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022156,3,小田,オダ,Oda,,,,字柳町,アザヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022157,3,小田,オダ,Oda,,,,字糀坊,アザコウジボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,高倉,タカクラ,Takakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811516,
0023101,3,高倉,タカクラ,Takakura,,,,字相膳,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,高倉,タカクラ,Takakura,,,,字愛宕後,アザアタゴウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,高倉,タカクラ,Takakura,,,,字一町田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,高倉,タカクラ,Takakura,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,高倉,タカクラ,Takakura,,,,字岡沼,アザオカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,高倉,タカクラ,Takakura,,,,字下道,アザゲドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,高倉,タカクラ,Takakura,,,,字釜前,アザカママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,高倉,タカクラ,Takakura,,,,字寛明院,アザカンミヨウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,高倉,タカクラ,Takakura,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,高倉,タカクラ,Takakura,,,,字舘東,アザタテヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,高倉,タカクラ,Takakura,,,,字丸盆,アザマルボン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,高倉,タカクラ,Takakura,,,,字騎馬口,アザキバグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,高倉,タカクラ,Takakura,,,,字牛沢,アザウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,高倉,タカクラ,Takakura,,,,字金神,アザコンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,高倉,タカクラ,Takakura,,,,字熊野田,アザクマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,高倉,タカクラ,Takakura,,,,字五月田,アザサツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,高倉,タカクラ,Takakura,,,,字呉服屋,アザゴフクヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,高倉,タカクラ,Takakura,,,,字幸,アザサチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,高倉,タカクラ,Takakura,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,高倉,タカクラ,Takakura,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,高倉,タカクラ,Takakura,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,高倉,タカクラ,Takakura,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,高倉,タカクラ,Takakura,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,高倉,タカクラ,Takakura,,,,字妻,アザツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,高倉,タカクラ,Takakura,,,,字妻勝沢,アザサイカツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,高倉,タカクラ,Takakura,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,高倉,タカクラ,Takakura,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,高倉,タカクラ,Takakura,,,,字三百地,アザサンビヤクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,高倉,タカクラ,Takakura,,,,字山合,アザヤマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,高倉,タカクラ,Takakura,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,高倉,タカクラ,Takakura,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,高倉,タカクラ,Takakura,,,,字手代木,アザテシロギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,高倉,タカクラ,Takakura,,,,字小牛沢,アザコウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,高倉,タカクラ,Takakura,,,,字小原田,アザコハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,高倉,タカクラ,Takakura,,,,字小寺内,アザコデラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023136,3,高倉,タカクラ,Takakura,,,,字小塚,アザコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,高倉,タカクラ,Takakura,,,,字松浦,アザマツウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023138,3,高倉,タカクラ,Takakura,,,,字沼ノ入,アザヌマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,高倉,タカクラ,Takakura,,,,字菖蒲田,アザシヨウブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023140,3,高倉,タカクラ,Takakura,,,,字上の松,アザカミノマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,高倉,タカクラ,Takakura,,,,字上代,アザウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023142,3,高倉,タカクラ,Takakura,,,,字新耕,アザシンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,高倉,タカクラ,Takakura,,,,字新山,アザアラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023144,3,高倉,タカクラ,Takakura,,,,字新町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,高倉,タカクラ,Takakura,,,,字新田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023146,3,高倉,タカクラ,Takakura,,,,字新内田,アザシンウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,高倉,タカクラ,Takakura,,,,字杉内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023148,3,高倉,タカクラ,Takakura,,,,字菅田,アザスゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,高倉,タカクラ,Takakura,,,,字西原,アザニシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023150,3,高倉,タカクラ,Takakura,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,高倉,タカクラ,Takakura,,,,字打越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023152,3,高倉,タカクラ,Takakura,,,,字駄詰,アザダツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023153,3,高倉,タカクラ,Takakura,,,,字大冠,アザタイカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023154,3,高倉,タカクラ,Takakura,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023155,3,高倉,タカクラ,Takakura,,,,字大鴫,アザオオシギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023156,3,高倉,タカクラ,Takakura,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023157,3,高倉,タカクラ,Takakura,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023158,3,高倉,タカクラ,Takakura,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023159,3,高倉,タカクラ,Takakura,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023160,3,高倉,タカクラ,Takakura,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023161,3,高倉,タカクラ,Takakura,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023162,3,高倉,タカクラ,Takakura,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023163,3,高倉,タカクラ,Takakura,,,,字鳥屋場,アザトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023164,3,高倉,タカクラ,Takakura,,,,字鳥揚,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023165,3,高倉,タカクラ,Takakura,,,,字椿板,アザツバキイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023166,3,高倉,タカクラ,Takakura,,,,字椿板沖,アザツバキイタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023167,3,高倉,タカクラ,Takakura,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023168,3,高倉,タカクラ,Takakura,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023169,3,高倉,タカクラ,Takakura,,,,字島崎,アザシマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023170,3,高倉,タカクラ,Takakura,,,,字湯沢,アザユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023171,3,高倉,タカクラ,Takakura,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023172,3,高倉,タカクラ,Takakura,,,,字内田前,アザウチダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023173,3,高倉,タカクラ,Takakura,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023174,3,高倉,タカクラ,Takakura,,,,字南幕居,アザミナミマクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023175,3,高倉,タカクラ,Takakura,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023176,3,高倉,タカクラ,Takakura,,,,字入ノ坊,アザイリノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023177,3,高倉,タカクラ,Takakura,,,,字梅ケ崎,アザウメガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023178,3,高倉,タカクラ,Takakura,,,,字梅ケ崎沖,アザウメガサキオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023179,3,高倉,タカクラ,Takakura,,,,字梅ケ崎前,アザウメガサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023180,3,高倉,タカクラ,Takakura,,,,字八神坂,アザハチカミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023181,3,高倉,タカクラ,Takakura,,,,字北幕居,アザキタマクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023182,3,高倉,タカクラ,Takakura,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023183,3,高倉,タカクラ,Takakura,,,,字本町浦,アザモトマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023184,3,高倉,タカクラ,Takakura,,,,字野竹入,アザノダケイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023185,3,高倉,タカクラ,Takakura,,,,字弥治郎内,アザヤジロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023186,3,高倉,タカクラ,Takakura,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
