町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0037157,3,野田町,ノダチョウ,Nodacho,,,,小山,コヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037158,3,野田町,ノダチョウ,Nodacho,,,,小森,コモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037159,3,野田町,ノダチョウ,Nodacho,,,,小川,オガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037160,3,野田町,ノダチョウ,Nodacho,,,,松ノ木,マツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037161,3,野田町,ノダチョウ,Nodacho,,,,松下,マツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037162,3,野田町,ノダチョウ,Nodacho,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037163,3,野田町,ノダチョウ,Nodacho,,,,上ノ沢,ウエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037164,3,野田町,ノダチョウ,Nodacho,,,,上桜,ウエザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037165,3,野田町,ノダチョウ,Nodacho,,,,上谷田,カミヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037166,3,野田町,ノダチョウ,Nodacho,,,,上矢毛,カミヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037167,3,野田町,ノダチョウ,Nodacho,,,,城海道,ジヨウカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037168,3,野田町,ノダチョウ,Nodacho,,,,新宇畑,シンウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037169,3,野田町,ノダチョウ,Nodacho,,,,新屋坪,アラヤツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037170,3,野田町,ノダチョウ,Nodacho,,,,新堀,シンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037171,3,野田町,ノダチョウ,Nodacho,,,,新夕野,シンユウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037172,3,野田町,ノダチョウ,Nodacho,,,,神成,カミナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037173,3,野田町,ノダチョウ,Nodacho,,,,吹上,フキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037174,3,野田町,ノダチョウ,Nodacho,,,,瀬戸山,セトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037175,3,野田町,ノダチョウ,Nodacho,,,,西ひるわ,ニシヒルワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037176,3,野田町,ノダチョウ,Nodacho,,,,西屋敷,ニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037177,3,野田町,ノダチョウ,Nodacho,,,,西海道,ニシカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037178,3,野田町,ノダチョウ,Nodacho,,,,西郷,ニシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037179,3,野田町,ノダチョウ,Nodacho,,,,西荒古,ニシアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037180,3,野田町,ノダチョウ,Nodacho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037181,3,野田町,ノダチョウ,Nodacho,,,,西山ノ田,ニシヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037182,3,野田町,ノダチョウ,Nodacho,,,,西山ノ田上り,ニシヤマノタノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037183,3,野田町,ノダチョウ,Nodacho,,,,西山崎,ニシヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037184,3,野田町,ノダチョウ,Nodacho,,,,西瀬古,ニシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037185,3,野田町,ノダチョウ,Nodacho,,,,西田,ニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037186,3,野田町,ノダチョウ,Nodacho,,,,西彦田,ニシヒコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037187,3,野田町,ノダチョウ,Nodacho,,,,西野口,ニシノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037188,3,野田町,ノダチョウ,Nodacho,,,,西夕野,ニシユウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037189,3,野田町,ノダチョウ,Nodacho,,,,石フミ,イシフミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037190,3,野田町,ノダチョウ,Nodacho,,,,船原,フナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037191,3,野田町,ノダチョウ,Nodacho,,,,前海道,マエカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037192,3,野田町,ノダチョウ,Nodacho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037193,3,野田町,ノダチョウ,Nodacho,,,,孫八瀬古,マゴハチゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037194,3,野田町,ノダチョウ,Nodacho,,,,太夫川,タユガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037195,3,野田町,ノダチョウ,Nodacho,,,,大海道,オオカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037196,3,野田町,ノダチョウ,Nodacho,,,,大荒古,オオアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037197,3,野田町,ノダチョウ,Nodacho,,,,大札木,オオフダギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037198,3,野田町,ノダチョウ,Nodacho,,,,大堀,オオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037199,3,野田町,ノダチョウ,Nodacho,,,,大門,ダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037200,3,野田町,ノダチョウ,Nodacho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037201,3,野田町,ノダチョウ,Nodacho,,,,地部道,ジブドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037202,3,野田町,ノダチョウ,Nodacho,,,,池下,イケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037203,3,野田町,ノダチョウ,Nodacho,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037204,3,野田町,ノダチョウ,Nodacho,,,,仲瀬古,ナカゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037205,3,野田町,ノダチョウ,Nodacho,,,,長代,チヨウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037206,3,野田町,ノダチョウ,Nodacho,,,,長塚,チヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037207,3,野田町,ノダチョウ,Nodacho,,,,長田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037208,3,野田町,ノダチョウ,Nodacho,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037209,3,野田町,ノダチョウ,Nodacho,,,,天床,テンドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037210,3,野田町,ノダチョウ,Nodacho,,,,天神,テンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037211,3,野田町,ノダチョウ,Nodacho,,,,田尻,タジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037212,3,野田町,ノダチョウ,Nodacho,,,,東ひるわ,ヒガシヒルワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037213,3,野田町,ノダチョウ,Nodacho,,,,東屋敷,ヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037214,3,野田町,ノダチョウ,Nodacho,,,,東山ノ田,ヒガシヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037215,3,野田町,ノダチョウ,Nodacho,,,,東瀬古,ヒガシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037216,3,野田町,ノダチョウ,Nodacho,,,,東長塚,ヒガシチヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037217,3,野田町,ノダチョウ,Nodacho,,,,東彦田,ヒガシヒコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037218,3,野田町,ノダチョウ,Nodacho,,,,東野口,ヒガシノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037219,3,野田町,ノダチョウ,Nodacho,,,,堂地,ドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037220,3,野田町,ノダチョウ,Nodacho,,,,道亀,ドウガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037221,3,野田町,ノダチョウ,Nodacho,,,,南田,ミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037222,3,野田町,ノダチョウ,Nodacho,,,,南彦田,ミナミヒコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037223,3,野田町,ノダチョウ,Nodacho,,,,馬草,マクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037224,3,野田町,ノダチョウ,Nodacho,,,,柏,カシワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037225,3,野田町,ノダチョウ,Nodacho,,,,柏坪,カシワツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037226,3,野田町,ノダチョウ,Nodacho,,,,粕海道,カスカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037227,3,野田町,ノダチョウ,Nodacho,,,,八尻,ハチガシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037228,3,野田町,ノダチョウ,Nodacho,,,,八反田,ハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037229,3,野田町,ノダチョウ,Nodacho,,,,比留輪,ヒルワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037230,3,野田町,ノダチョウ,Nodacho,,,,備後,ビンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037231,3,野田町,ノダチョウ,Nodacho,,,,尾ケ坂西,オガサカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037232,3,野田町,ノダチョウ,Nodacho,,,,尾ケ坂東,オガサカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037233,3,野田町,ノダチョウ,Nodacho,,,,尾川,オガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037234,3,野田町,ノダチョウ,Nodacho,,,,髭地,ヒゲジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037235,3,野田町,ノダチョウ,Nodacho,,,,平芝,ヒラシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037236,3,野田町,ノダチョウ,Nodacho,,,,平芝出口,ヒラシバデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037237,3,野田町,ノダチョウ,Nodacho,,,,平沢,ヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037238,3,野田町,ノダチョウ,Nodacho,,,,保井堀,ホイボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037239,3,野田町,ノダチョウ,Nodacho,,,,宝り海道,ホリカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037240,3,野田町,ノダチョウ,Nodacho,,,,北社口,キタシヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037241,3,野田町,ノダチョウ,Nodacho,,,,北瀬古,キタゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037242,3,野田町,ノダチョウ,Nodacho,,,,北野,キタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037243,3,野田町,ノダチョウ,Nodacho,,,,又ノ越,マタノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037244,3,野田町,ノダチョウ,Nodacho,,,,湊田,ミナトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037245,3,野田町,ノダチョウ,Nodacho,,,,木落,キオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037246,3,野田町,ノダチョウ,Nodacho,,,,弥次兵衛,ヤジベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037247,3,野田町,ノダチョウ,Nodacho,,,,弥蔵,ヤゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037248,3,野田町,ノダチョウ,Nodacho,,,,弥田,ヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037249,3,野田町,ノダチョウ,Nodacho,,,,矢田畑,ヤダバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037250,3,野田町,ノダチョウ,Nodacho,,,,柳橋,ヤナギバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037251,3,野田町,ノダチョウ,Nodacho,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037252,3,野田町,ノダチョウ,Nodacho,,,,籠田,カゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,波瀬町,ハゼチョウ,Hazecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413406,
0038101,3,波瀬町,ハゼチョウ,Hazecho,,,,井田,イダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,波瀬町,ハゼチョウ,Hazecho,,,,塩浜,シオハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,波瀬町,ハゼチョウ,Hazecho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,波瀬町,ハゼチョウ,Hazecho,,,,光崎,コウサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,波瀬町,ハゼチョウ,Hazecho,,,,広畑,ヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,波瀬町,ハゼチョウ,Hazecho,,,,山北,ヤマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,波瀬町,ハゼチョウ,Hazecho,,,,新開,シンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,波瀬町,ハゼチョウ,Hazecho,,,,西郷,ニシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,波瀬町,ハゼチョウ,Hazecho,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,波瀬町,ハゼチョウ,Hazecho,,,,東郷,トウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,波瀬町,ハゼチョウ,Hazecho,,,,波瀬口,ハゼグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,波瀬町,ハゼチョウ,Hazecho,,,,波瀬前,ハゼマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,波瀬町,ハゼチョウ,Hazecho,,,,波瀬北,ハゼキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,波瀬町,ハゼチョウ,Hazecho,,,,鳴子沢,ナルコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,八王子町,ハチオウジチョウ,Hachiojicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413602,
0039101,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,扇ノ間,オウギノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,カラ沢,カラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,奥畑,オクバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,横山,ヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,丸山下,マルヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,境塚,サカイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,原,ハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,新宮,シンミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,新宮下,シンミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,深沢,フカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,人数原,ニンズウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,清水原,シミズハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,清水上,シミズウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,川向,カワムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,大欠,オオガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039119,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,大欠原,オオガケバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,大根塚,オオネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039121,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,大沢,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039122,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,大番場,オオバンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039123,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,中原,ナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039124,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039125,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,中畑,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039126,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,中野島,ナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039127,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,椿沢,ツバキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039128,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,坪沢,ツボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039129,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,東原,ヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039130,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,道下,ミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039131,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,道上,ミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039132,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,南中原,ミナミナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039133,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,馬越,マゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039134,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,馬越原,マゴエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039135,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,北中原,キタナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039136,3,八王子町,ハチオウジチョウ,Hachiojicho,,,,矢田刈,ヤタガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,馬伏町,バブシチョウ,Babushicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413606,
0040101,3,馬伏町,バブシチョウ,Babushicho,,,,下里,クダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,馬伏町,バブシチョウ,Babushicho,,,,上里,ノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,馬伏町,バブシチョウ,Babushicho,,,,西坂,ニシサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,馬伏町,バブシチョウ,Babushicho,,,,西瀬古,ニシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,馬伏町,バブシチョウ,Babushicho,,,,中原,ナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,馬伏町,バブシチョウ,Babushicho,,,,中荒子,ナカアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,馬伏町,バブシチョウ,Babushicho,,,,中瀬古,ナカゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,馬伏町,バブシチョウ,Babushicho,,,,東坂,ヒガシサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,馬伏町,バブシチョウ,Babushicho,,,,東瀬古,ヒガシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,日出町,ヒイチョウ,Hiicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413623,
0041101,3,日出町,ヒイチョウ,Hiicho,,,,植松,ウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,日出町,ヒイチョウ,Hiicho,,,,広畑,ヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,日出町,ヒイチョウ,Hiicho,,,,耕田,コウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,日出町,ヒイチョウ,Hiicho,,,,骨山,ホネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,日出町,ヒイチョウ,Hiicho,,,,山ノ岸,ヤマノキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,日出町,ヒイチョウ,Hiicho,,,,松山吹出,マツヤマフキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,日出町,ヒイチョウ,Hiicho,,,,新屋敷,シンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,日出町,ヒイチョウ,Hiicho,,,,世戸畑,セドハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,日出町,ヒイチョウ,Hiicho,,,,瀬戸畑,セトハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,日出町,ヒイチョウ,Hiicho,,,,西瀬古,ニシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,日出町,ヒイチョウ,Hiicho,,,,大越,オオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,日出町,ヒイチョウ,Hiicho,,,,中瀬古,ナカゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,日出町,ヒイチョウ,Hiicho,,,,中畑,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,日出町,ヒイチョウ,Hiicho,,,,長畑,ナガバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,日出町,ヒイチョウ,Hiicho,,,,東瀬古,ヒガシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,日出町,ヒイチョウ,Hiicho,,,,浜,ハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,日出町,ヒイチョウ,Hiicho,,,,浜辺,ハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,日出町,ヒイチョウ,Hiicho,,,,浜辺汐除地,ハマベシオヨケチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,日出町,ヒイチョウ,Hiicho,,,,北本畑,キタホンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,日出町,ヒイチョウ,Hiicho,,,,本畑,ホンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,日出町,ヒイチョウ,Hiicho,,,,又三畑,マタサンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,日出町,ヒイチョウ,Hiicho,,,,恋田,コイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042001,2,東赤石,ヒガシアカイシ,Higashiakaishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042002,2,東赤石,ヒガシアカイシ,Higashiakaishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042003,2,東赤石,ヒガシアカイシ,Higashiakaishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042004,2,東赤石,ヒガシアカイシ,Higashiakaishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042005,2,東赤石,ヒガシアカイシ,Higashiakaishi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,東神戸町,ヒガシカンベチョウ,Higashikambecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413414,
0043101,3,東神戸町,ヒガシカンベチョウ,Higashikambecho,,,,新古,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,東神戸町,ヒガシカンベチョウ,Higashikambecho,,,,井戸島,イドジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,東神戸町,ヒガシカンベチョウ,Higashikambecho,,,,横山下,ヨコヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,東神戸町,ヒガシカンベチョウ,Higashikambecho,,,,下大沢,シタオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
