町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0071119,3,朴野,ホオノ,Hono,,,,字大請ノ谷,アザオオウケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071120,3,朴野,ホオノ,Hono,,,,字大淵尻,アザオオブチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071121,3,朴野,ホオノ,Hono,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071122,3,朴野,ホオノ,Hono,,,,字登り上り,アザノボリアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071123,3,朴野,ホオノ,Hono,,,,字東曽根,アザヒガシソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071124,3,朴野,ホオノ,Hono,,,,字東谷,アザヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071125,3,朴野,ホオノ,Hono,,,,字堂ノ東,アザドウノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071126,3,朴野,ホオノ,Hono,,,,字木屋ノ谷,アザコヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,水崎,ミサキ,Misaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715511,
0072101,3,水崎,ミサキ,Misaki,,,,字池平間,アザイケヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,水崎,ミサキ,Misaki,,,,字トチ谷,アザトチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,水崎,ミサキ,Misaki,,,,字井ノ谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,水崎,ミサキ,Misaki,,,,字姥ケ谷,アザウバガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,水崎,ミサキ,Misaki,,,,字下水崎,アザシモミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,水崎,ミサキ,Misaki,,,,字下藤ケ丸,アザシモフジガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,水崎,ミサキ,Misaki,,,,字京谷,アザキヨウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,水崎,ミサキ,Misaki,,,,字京谷上,アザキヨウタニガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,水崎,ミサキ,Misaki,,,,字後谷,アザウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,水崎,ミサキ,Misaki,,,,字向中村,アザムコウナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,水崎,ミサキ,Misaki,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,水崎,ミサキ,Misaki,,,,字坂巻,アザサカマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,水崎,ミサキ,Misaki,,,,字三ケ瀬,アザミカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,水崎,ミサキ,Misaki,,,,字七々浦,アザナナウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,水崎,ミサキ,Misaki,,,,字小屋木,アザコヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,水崎,ミサキ,Misaki,,,,字小足谷,アザコアシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,水崎,ミサキ,Misaki,,,,字上藤ケ丸,アザウエフジガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,水崎,ミサキ,Misaki,,,,字水崎原,アザミサキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072119,3,水崎,ミサキ,Misaki,,,,字西ノ端,アザニシノハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,水崎,ミサキ,Misaki,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072121,3,水崎,ミサキ,Misaki,,,,字大佐古,アザオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072122,3,水崎,ミサキ,Misaki,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072123,3,水崎,ミサキ,Misaki,,,,字大足谷,アザオオアシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072124,3,水崎,ミサキ,Misaki,,,,字滝ノ首,アザタキノクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072125,3,水崎,ミサキ,Misaki,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072126,3,水崎,ミサキ,Misaki,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072127,3,水崎,ミサキ,Misaki,,,,字椎ノ太尾,アザシイノタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072128,3,水崎,ミサキ,Misaki,,,,字渡り瀬,アザワタリセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072129,3,水崎,ミサキ,Misaki,,,,字藤ケ丸,アザフジガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072130,3,水崎,ミサキ,Misaki,,,,字白樫ノ尾谷浦,アザシラカシノオタニウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072131,3,水崎,ミサキ,Misaki,,,,字不動ケ太尾,アザフドウガタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072132,3,水崎,ミサキ,Misaki,,,,字柳ノ久保,アザヤナギノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072133,3,水崎,ミサキ,Misaki,,,,字露口,アザツユグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072134,3,水崎,ミサキ,Misaki,,,,字露口谷,アザツユグチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,百合,モマエ,Momae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715206,
0073101,3,百合,モマエ,Momae,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,百合,モマエ,Momae,,,,字松の木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,百合,モマエ,Momae,,,,字川東,アザカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,百合谷,モマエダニ,Momaedani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715205,
0074101,3,百合谷,モマエダニ,Momaedani,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,簗ノ上,ヤナノウエ,Yananoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715402,
0075101,3,簗ノ上,ヤナノウエ,Yananoe,,,,字石ノ本,アザイシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,簗ノ上,ヤナノウエ,Yananoe,,,,字サカウツ,アザサカウツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,簗ノ上,ヤナノウエ,Yananoe,,,,字スリハリ,アザスリハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,簗ノ上,ヤナノウエ,Yananoe,,,,字ホケ,アザホケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,簗ノ上,ヤナノウエ,Yananoe,,,,字ヤナ谷,アザヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,簗ノ上,ヤナノウエ,Yananoe,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,簗ノ上,ヤナノウエ,Yananoe,,,,字小山谷,アザオヤマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,簗ノ上,ヤナノウエ,Yananoe,,,,字西ノ久保,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,簗ノ上,ヤナノウエ,Yananoe,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,簗ノ上,ヤナノウエ,Yananoe,,,,字定木場,アザジヨウキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,横石,ヨコイシ,Yokoishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715411,
0076101,3,横石,ヨコイシ,Yokoishi,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,横石,ヨコイシ,Yokoishi,,,,字井平間,アザイビラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,横石,ヨコイシ,Yokoishi,,,,字下カウケ,アザシモカウケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,横石,ヨコイシ,Yokoishi,,,,字下ノ地,アザシモノジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,横石,ヨコイシ,Yokoishi,,,,字下傍示,アザシモホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,横石,ヨコイシ,Yokoishi,,,,字花才,アザハナザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,横石,ヨコイシ,Yokoishi,,,,字鎌瀬,アザカマゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,横石,ヨコイシ,Yokoishi,,,,字桑原,アザクワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,横石,ヨコイシ,Yokoishi,,,,字向原,アザムコウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,横石,ヨコイシ,Yokoishi,,,,字寺野,アザテラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,横石,ヨコイシ,Yokoishi,,,,字上地野,アザジヨウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,横石,ヨコイシ,Yokoishi,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076113,3,横石,ヨコイシ,Yokoishi,,,,字上傍示,アザカミホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,横石,ヨコイシ,Yokoishi,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076115,3,横石,ヨコイシ,Yokoishi,,,,字杉尾北,アザスギオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,横石,ヨコイシ,Yokoishi,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076117,3,横石,ヨコイシ,Yokoishi,,,,字川浦,アザカワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076118,3,横石,ヨコイシ,Yokoishi,,,,字大張,アザオオバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076119,3,横石,ヨコイシ,Yokoishi,,,,字大板,アザオオイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076120,3,横石,ヨコイシ,Yokoishi,,,,字鍛治吉,アザカジヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076121,3,横石,ヨコイシ,Yokoishi,,,,字中傍示,アザナカホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076122,3,横石,ヨコイシ,Yokoishi,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076123,3,横石,ヨコイシ,Yokoishi,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076124,3,横石,ヨコイシ,Yokoishi,,,,字畑瀬,アザハタセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076125,3,横石,ヨコイシ,Yokoishi,,,,字野浦,アザノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,横谷,ヨコダニ,Yokodani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716116,
0077101,3,横谷,ヨコダニ,Yokodani,,,,字草谷,アザクサダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,横谷,ヨコダニ,Yokodani,,,,字くれ石,アザクレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,横谷,ヨコダニ,Yokodani,,,,字下横谷,アザシモヨコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,横谷,ヨコダニ,Yokodani,,,,字夏切,アザナツギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,横谷,ヨコダニ,Yokodani,,,,字新居田,アザニイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,横谷,ヨコダニ,Yokodani,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,吉野,ヨシノ,Yoshino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715408,
0078101,3,吉野,ヨシノ,Yoshino,,,,字イカタス,アザイカタス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,吉野,ヨシノ,Yoshino,,,,字イヤ谷,アザイヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,吉野,ヨシノ,Yoshino,,,,字夏野,アザナツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,吉野,ヨシノ,Yoshino,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,吉野,ヨシノ,Yoshino,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,吉野,ヨシノ,Yoshino,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,吉野,ヨシノ,Yoshino,,,,字折サコ,アザオリサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,吉野,ヨシノ,Yoshino,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,吉野,ヨシノ,Yoshino,,,,字苔山,アザコケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,吉野,ヨシノ,Yoshino,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,吉野,ヨシノ,Yoshino,,,,字中土取,アザナカツチトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,吉野,ヨシノ,Yoshino,,,,字祢宜,アザネギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,吉野,ヨシノ,Yoshino,,,,字弥八かへ,アザヤハカヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,吉野,ヨシノ,Yoshino,,,,字立見,アザタツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,和食郷,ワジキゴウ,Wajikigo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715203,
0080101,3,和食郷,ワジキゴウ,Wajikigo,,,,字北地,アザキタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,和食郷,ワジキゴウ,Wajikigo,,,,字田野,アザタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,和食郷,ワジキゴウ,Wajikigo,,,,字南川,アザミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,和食郷,ワジキゴウ,Wajikigo,,,,字八幡原,アザヤワタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081101,3,臼ケ谷,ウスガタニ,Usugatani,,,,字梅ケ谷,アザウメガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,臼ケ谷,ウスガタニ,Usugatani,,,,字ツツラ谷,アザツツラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,臼ケ谷,ウスガタニ,Usugatani,,,,字ツゝラ谷,アザツツラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,臼ケ谷,ウスガタニ,Usugatani,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,臼ケ谷,ウスガタニ,Usugatani,,,,字柿ノ太尾,アザカキノタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,臼ケ谷,ウスガタニ,Usugatani,,,,字橋詰,アザハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,臼ケ谷,ウスガタニ,Usugatani,,,,字庚申元,アザコウシンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,臼ケ谷,ウスガタニ,Usugatani,,,,字佐古谷,アザサコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,臼ケ谷,ウスガタニ,Usugatani,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,臼ケ谷,ウスガタニ,Usugatani,,,,字西ノ谷,アザニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081111,3,臼ケ谷,ウスガタニ,Usugatani,,,,字船戸石,アザフナトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,臼ケ谷,ウスガタニ,Usugatani,,,,字大家,アザオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081113,3,臼ケ谷,ウスガタニ,Usugatani,,,,字大峯,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,臼ケ谷,ウスガタニ,Usugatani,,,,字大木屋谷,アザオオキヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081115,3,臼ケ谷,ウスガタニ,Usugatani,,,,字中津,アザナカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081116,3,臼ケ谷,ウスガタニ,Usugatani,,,,字鳥首,アザトリクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081117,3,臼ケ谷,ウスガタニ,Usugatani,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081118,3,臼ケ谷,ウスガタニ,Usugatani,,,,字白石,アザシライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081119,3,臼ケ谷,ウスガタニ,Usugatani,,,,字峯谷,アザミネタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081120,3,臼ケ谷,ウスガタニ,Usugatani,,,,字法師ケ谷,アザホウシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081121,3,臼ケ谷,ウスガタニ,Usugatani,,,,字槙尾,アザマキオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081122,3,臼ケ谷,ウスガタニ,Usugatani,,,,字木屋ノ溝,アザキヤノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081123,3,臼ケ谷,ウスガタニ,Usugatani,,,,字裏,アザウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082101,3,延野,ノブノ,Nobuno,,,,字王子,アザオウジ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,延野,ノブノ,Nobuno,,,,字ヤナホケ,アザヤナホケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,延野,ノブノ,Nobuno,,,,字王子原,アザオウジバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,延野,ノブノ,Nobuno,,,,字樫王,アザカシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,延野,ノブノ,Nobuno,,,,字四百場,アザシヒヤクバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,延野,ノブノ,Nobuno,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,延野,ノブノ,Nobuno,,,,字松ノ久保,アザマツノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,延野,ノブノ,Nobuno,,,,字大原,アザオオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,延野,ノブノ,Nobuno,,,,字中付,アザナカツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,延野,ノブノ,Nobuno,,,,字殿谷,アザトンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,延野,ノブノ,Nobuno,,,,字堂ノハナ,アザドウノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,延野,ノブノ,Nobuno,,,,字北ノ前,アザキタノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,延野,ノブノ,Nobuno,,,,字槇谷,アザマキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083101,3,音谷,オンダニ,Ondani,,,,字石船,アザイシブネ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,音谷,オンダニ,Ondani,,,,字カウゲ,アザカウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,音谷,オンダニ,Ondani,,,,字コロビ石,アザコロビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,音谷,オンダニ,Ondani,,,,字タクミ,アザタクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083105,3,音谷,オンダニ,Ondani,,,,字蔭山,アザカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,音谷,オンダニ,Ondani,,,,字岩屋ノ平,アザイワヤノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083107,3,音谷,オンダニ,Ondani,,,,字休場,アザヤスバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083108,3,音谷,オンダニ,Ondani,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083109,3,音谷,オンダニ,Ondani,,,,字蛇ノ尾,アザジヤノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083110,3,音谷,オンダニ,Ondani,,,,字小河原,アザオガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083111,3,音谷,オンダニ,Ondani,,,,字焼野平,アザヤキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083112,3,音谷,オンダニ,Ondani,,,,字新開,アザシンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083113,3,音谷,オンダニ,Ondani,,,,字水ガタヲ,アザミズガタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083114,3,音谷,オンダニ,Ondani,,,,字正木谷,アザマサキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083115,3,音谷,オンダニ,Ondani,,,,字西平間,アザニシヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083116,3,音谷,オンダニ,Ondani,,,,字惣谷,アザソウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083117,3,音谷,オンダニ,Ondani,,,,字滝倉,アザタキグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083118,3,音谷,オンダニ,Ondani,,,,字地蔵谷,アザジゾウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083119,3,音谷,オンダニ,Ondani,,,,字追立,アザオイタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083120,3,音谷,オンダニ,Ondani,,,,字田ノ久保,アザタノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083121,3,音谷,オンダニ,Ondani,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083122,3,音谷,オンダニ,Ondani,,,,字朴ノ坂,アザホウノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083123,3,音谷,オンダニ,Ondani,,,,字野田ノ尾,アザノダノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084101,3,花瀬,ハナゼ,Hanaze,,,,字神通,アザジンズ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,花瀬,ハナゼ,Hanaze,,,,字花瀬,アザハナゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085101,3,岩倉,イワクラ,Iwakura,,,,字イシカ谷,アザイシカダニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,岩倉,イワクラ,Iwakura,,,,字しもあれ,アザシモアレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,岩倉,イワクラ,Iwakura,,,,字ヒシヤコ,アザヒシヤコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,岩倉,イワクラ,Iwakura,,,,字下南山,アザシモミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,岩倉,イワクラ,Iwakura,,,,字山神本,アザヤマカミモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,岩倉,イワクラ,Iwakura,,,,字槍戸,アザヤリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,岩倉,イワクラ,Iwakura,,,,字滝ノソヘ,アザタキノソヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085108,3,岩倉,イワクラ,Iwakura,,,,字地蔵本,アザジゾウモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086101,3,出羽,イズリハ,Izuriha,,,,字池ノ平,アザイケノヒラ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,出羽,イズリハ,Izuriha,,,,字伊勢田,アザイセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,出羽,イズリハ,Izuriha,,,,字卯柘地,アザウツゲジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,出羽,イズリハ,Izuriha,,,,字影浦,アザカゲウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,出羽,イズリハ,Izuriha,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086106,3,出羽,イズリハ,Izuriha,,,,字下久保,アザシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086107,3,出羽,イズリハ,Izuriha,,,,字岩佐古,アザイワサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086108,3,出羽,イズリハ,Izuriha,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086109,3,出羽,イズリハ,Izuriha,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086110,3,出羽,イズリハ,Izuriha,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
