町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0060124,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060125,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060126,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字黒岩,アザクロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060127,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字黒木沢,アザクロキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060128,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字根田平,アザネダノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060129,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字根堀場,アザネホリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060130,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字細草,アザホソクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060131,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字堺ノ目,アザサカイノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060132,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字笹平,アザササダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060133,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字雑子内,アザザツコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060134,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字三ツ小屋,アザミツゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060135,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字七瀬,アザナナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060136,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字七瀬山,アザナナセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060137,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字七瀬沢,アザナナセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060138,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字室石,アザムロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060139,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字蛇食,アザジヤバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060140,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字小松倉,アザコマツグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060141,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字小中山,アザコナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060142,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字焼林,アザヤケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060143,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060144,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060145,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字水見沢,アザミズミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060146,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060147,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字清水林,アザシミズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060148,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060149,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字西猿田,アザニシサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060150,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字西田仲,アザニシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060151,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字西片倉,アザニシカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060152,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字石坂,アザイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060153,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字切払,アザキリハライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060154,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字早坂,アザハヤザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060155,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060156,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060157,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字大志津,アザダイシヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060158,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060159,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060160,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060161,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字濁沢,アザニゴリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060162,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字地福,アザヂフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060163,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字地福平,アザヂフクタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060164,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060165,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字竹ノ入,アザタケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060166,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060167,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字中谷地,アザナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060168,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字仲井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060169,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字仲当,アザナカドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060170,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060171,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字東田仲,アザヒガシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060172,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字湯ノ倉,アザユノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060173,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字栃ン沢,アザトヂンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060174,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060175,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字南猿田,アザミナミサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060176,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字南石田,アザミナミイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060177,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060178,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字南仲田,アザミナミナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060179,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字南泥布沢,アザミナミドロブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060180,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字南田仲,アザミナミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060181,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字南麻生沢,アザミナミアソウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060182,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字南梨子平,アザミナミナシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060183,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字二渡,アザフタワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060184,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字二俣,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060185,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字入米ノ倉,アザイリコメノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060186,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字入林ノ沢,アザイリハヤシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060187,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字熱海,アザアタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060188,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字萩塚,アザハギヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060189,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字麦堰,アザバクセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060190,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字苗ノ松,アザナイノマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060191,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字平林,アザタイラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060192,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060193,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字米ノ倉,アザコメノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060194,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字片倉,アザカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060195,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字北猿田,アザキタサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060196,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字北石田,アザキタイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060197,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字北仲田,アザキタナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060198,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字北田仲,アザキタタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060199,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字北梨平,アザキタナシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060200,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字牧場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060201,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字牧場山,アザマキバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060202,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060203,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字麻生沢,アザアソウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060204,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字木別当,アザキベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060205,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字野上,アザノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060206,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字柳橋,アザヤナギハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060207,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字雷神山,アザナルカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060208,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字梁場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060209,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字林ノ沢,アザハヤシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060210,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字秡山,アザヌケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060211,3,熱海町高玉,アタミマチタカタマ,Atamimachi Takatama,,,,字鶯山,アザウグイスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9631414,
0061101,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字稲宝,アザイナホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字横向,アザヨコムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字下イラカサク,アザシモイラカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字下加賀浜,アザシモカガハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字下大平,アザシモオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字下町ケ小屋,アザシモマチガゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字下町賀小屋,アザシモマチガゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字下道,アザシモミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字下栃窪,アザシモトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字加賀浜,アザカガハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字岩渕,アザイワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字上イラカサク,アザカミイラカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061117,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字上御前,アザカミゴゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字上大平,アザカミオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061119,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字上道,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061121,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061122,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061123,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字大平山,アザタイヘイザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061124,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字中イラカサク,アザナカイラカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061125,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字中大沢,アザナカオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061126,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字中大平,アザナカオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061127,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061128,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字銅屋場,アザドウヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061129,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061130,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字奈良崎,アザナラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061131,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字南大道,アザミナミオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061132,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字南町ケ小屋,アザミナミマチガゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061133,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字二俣,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061134,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061135,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字美室,アザミムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061136,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字平林,アザタイラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061137,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字北町ケ小屋,アザキタマチガゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061138,3,湖南町浜路,コナンマチハマジ,Konammachi Hamaji,,,,字里東,アザサトヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9631304,
0062101,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字朝日山,アザアサヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字鞍手山,アザクラテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字一ノ戸,アザイチノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字荻河原,アザオギガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字荻袋,アザオギブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字荻平,アザオギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字外手,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字額取山,アザヒタイトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字固後利山,アザコゴリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字五輪塔,アザゴリンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字香道,アザコウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062120,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字桜橋,アザサクラバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字桜畑,アザサクラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062122,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字笹台,アザササダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062123,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字笹野,アザササノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062124,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062125,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字山ノ内,アザヤマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062126,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字四ツ谷,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062127,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字四ツ背山,アザヨツセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062128,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字市前平,アザイチマエピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062129,3,熱海町安子島,アタミマチアコガシマ,Atamimachi Akogashima,,,,字寺池,アザテライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
