町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0094144,3,豊栄,トヨサカ,Toyosaka,,,,字大洞山,アザオオボラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094145,3,豊栄,トヨサカ,Toyosaka,,,,字大洞前,アザオオボラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094146,3,豊栄,トヨサカ,Toyosaka,,,,字沢渡リ,アザサワワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094147,3,豊栄,トヨサカ,Toyosaka,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094148,3,豊栄,トヨサカ,Toyosaka,,,,字鳥居前,アザトリイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094149,3,豊栄,トヨサカ,Toyosaka,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094150,3,豊栄,トヨサカ,Toyosaka,,,,字東平,アザヒガシビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094151,3,豊栄,トヨサカ,Toyosaka,,,,字道塚,アザドウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094152,3,豊栄,トヨサカ,Toyosaka,,,,字道添,アザミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094153,3,豊栄,トヨサカ,Toyosaka,,,,字萩平,アザハギヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094154,3,豊栄,トヨサカ,Toyosaka,,,,字堀田沢,アザホツタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094155,3,豊栄,トヨサカ,Toyosaka,,,,字雷沢,アザカミナリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,豊島,トヨシマ,Toyoshima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411345,
0095101,3,豊島,トヨシマ,Toyoshima,,,,字老平,アザオイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,豊島,トヨシマ,Toyoshima,,,,字キシ,アザキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,豊島,トヨシマ,Toyoshima,,,,字スワブ,アザスワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,豊島,トヨシマ,Toyoshima,,,,字外畑,アザソトバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,豊島,トヨシマ,Toyoshima,,,,字元宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,豊島,トヨシマ,Toyoshima,,,,字戸屋ケ崎,アザトヤガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,豊島,トヨシマ,Toyoshima,,,,字広瀬川原,アザヒロセガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,豊島,トヨシマ,Toyoshima,,,,字浄悦,アザジヨウエツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,豊島,トヨシマ,Toyoshima,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,豊島,トヨシマ,Toyoshima,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,豊島,トヨシマ,Toyoshima,,,,字千歳野,アザセンザイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,豊島,トヨシマ,Toyoshima,,,,字大畔,アザオオアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,豊島,トヨシマ,Toyoshima,,,,字鳥居前,アザトリイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,豊島,トヨシマ,Toyoshima,,,,字天王下,アザテンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,豊島,トヨシマ,Toyoshima,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,豊島,トヨシマ,Toyoshima,,,,字東石原,アザヒガシイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,豊島,トヨシマ,Toyoshima,,,,字東川原,アザヒガシカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,豊島,トヨシマ,Toyoshima,,,,字東大坪,アザヒガシオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,豊島,トヨシマ,Toyoshima,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,豊島,トヨシマ,Toyoshima,,,,字南湧清水,アザミナミワキシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,豊島,トヨシマ,Toyoshima,,,,字南涌清水,アザミナミワキシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095122,3,豊島,トヨシマ,Toyoshima,,,,字馬渡,アザマワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095123,3,豊島,トヨシマ,Toyoshima,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095124,3,豊島,トヨシマ,Toyoshima,,,,字北湧清水,アザキタワキシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095125,3,豊島,トヨシマ,Toyoshima,,,,字北涌清水,アザキタワキシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095126,3,豊島,トヨシマ,Toyoshima,,,,字本城,アザホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095127,3,豊島,トヨシマ,Toyoshima,,,,字竜谷,アザリユウゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,中宇利,ナカウリ,Nakauri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411334,
0096101,3,中宇利,ナカウリ,Nakauri,,,,字麻布,アザアザブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,中宇利,ナカウリ,Nakauri,,,,字瓜山,アザウリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,中宇利,ナカウリ,Nakauri,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,中宇利,ナカウリ,Nakauri,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,中宇利,ナカウリ,Nakauri,,,,字貝津田,アザカイツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,中宇利,ナカウリ,Nakauri,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,中宇利,ナカウリ,Nakauri,,,,字雁津,アザガンツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,中宇利,ナカウリ,Nakauri,,,,字御屋敷,アザオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,中宇利,ナカウリ,Nakauri,,,,字御田前,アザオンダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,中宇利,ナカウリ,Nakauri,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,中宇利,ナカウリ,Nakauri,,,,字高田,アザコウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,中宇利,ナカウリ,Nakauri,,,,字黒石,アザクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,中宇利,ナカウリ,Nakauri,,,,字坂,アザサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,中宇利,ナカウリ,Nakauri,,,,字三ツ川,アザミツガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,中宇利,ナカウリ,Nakauri,,,,字三社五所,アザサンシヤゴシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,中宇利,ナカウリ,Nakauri,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,中宇利,ナカウリ,Nakauri,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,中宇利,ナカウリ,Nakauri,,,,字新三ツ川,アザシンミツガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,中宇利,ナカウリ,Nakauri,,,,字新仁田,アザシンニンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,中宇利,ナカウリ,Nakauri,,,,字新尾平,アザシンオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,中宇利,ナカウリ,Nakauri,,,,字新苗田,アザシンナエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,中宇利,ナカウリ,Nakauri,,,,字仁田,アザニンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,中宇利,ナカウリ,Nakauri,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,中宇利,ナカウリ,Nakauri,,,,字曽根川南,アザソネカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,中宇利,ナカウリ,Nakauri,,,,字曽根川北,アザソネカワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096126,3,中宇利,ナカウリ,Nakauri,,,,字大工田,アザダイクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,中宇利,ナカウリ,Nakauri,,,,字大幡,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096128,3,中宇利,ナカウリ,Nakauri,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096129,3,中宇利,ナカウリ,Nakauri,,,,字南川,アザミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096130,3,中宇利,ナカウリ,Nakauri,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096131,3,中宇利,ナカウリ,Nakauri,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096132,3,中宇利,ナカウリ,Nakauri,,,,字尾平,アザオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096133,3,中宇利,ナカウリ,Nakauri,,,,字苗田,アザナエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096134,3,中宇利,ナカウリ,Nakauri,,,,字福津,アザフクヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096135,3,中宇利,ナカウリ,Nakauri,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096136,3,中宇利,ナカウリ,Nakauri,,,,字北川,アザキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096137,3,中宇利,ナカウリ,Nakauri,,,,字北馬場,アザキタババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096138,3,中宇利,ナカウリ,Nakauri,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,長篠,ナガシノ,Nagashino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411634,
0097101,3,長篠,ナガシノ,Nagashino,,,,字新居,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,長篠,ナガシノ,Nagashino,,,,字鵜ノ口,アザウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,長篠,ナガシノ,Nagashino,,,,字下り筬,アザクダリオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,長篠,ナガシノ,Nagashino,,,,字貝津,アザカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,長篠,ナガシノ,Nagashino,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,長篠,ナガシノ,Nagashino,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,長篠,ナガシノ,Nagashino,,,,字丸井,アザマルイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,長篠,ナガシノ,Nagashino,,,,字岩代,アザイワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,長篠,ナガシノ,Nagashino,,,,字久保畑,アザクボバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097110,3,長篠,ナガシノ,Nagashino,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097111,3,長篠,ナガシノ,Nagashino,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097112,3,長篠,ナガシノ,Nagashino,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097113,3,長篠,ナガシノ,Nagashino,,,,字古渡,アザフルワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097114,3,長篠,ナガシノ,Nagashino,,,,字碁石,アザゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097115,3,長篠,ナガシノ,Nagashino,,,,字向林,アザムカイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097116,3,長篠,ナガシノ,Nagashino,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097117,3,長篠,ナガシノ,Nagashino,,,,字高畔,アザタカアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097118,3,長篠,ナガシノ,Nagashino,,,,字今銭前,アザコンセンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097119,3,長篠,ナガシノ,Nagashino,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097120,3,長篠,ナガシノ,Nagashino,,,,字山本前,アザヤマモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097121,3,長篠,ナガシノ,Nagashino,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097122,3,長篠,ナガシノ,Nagashino,,,,字施所橋,アザセシヨバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097123,3,長篠,ナガシノ,Nagashino,,,,字寺畑,アザテラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097124,3,長篠,ナガシノ,Nagashino,,,,字首切谷下,アザクビキリヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097125,3,長篠,ナガシノ,Nagashino,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097126,3,長篠,ナガシノ,Nagashino,,,,字上貝津,アザカミガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097127,3,長篠,ナガシノ,Nagashino,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097128,3,長篠,ナガシノ,Nagashino,,,,字森上,アザモリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097129,3,長篠,ナガシノ,Nagashino,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097130,3,長篠,ナガシノ,Nagashino,,,,字杉下,アザスギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097131,3,長篠,ナガシノ,Nagashino,,,,字西川,アザニシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097132,3,長篠,ナガシノ,Nagashino,,,,字西野々,アザニシノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097133,3,長篠,ナガシノ,Nagashino,,,,字帯掛,アザオビカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097134,3,長篠,ナガシノ,Nagashino,,,,字大草連,アザオオゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097135,3,長篠,ナガシノ,Nagashino,,,,字大通寺山,アザダイツウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097136,3,長篠,ナガシノ,Nagashino,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097137,3,長篠,ナガシノ,Nagashino,,,,字大明神前,アザダイミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097138,3,長篠,ナガシノ,Nagashino,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097139,3,長篠,ナガシノ,Nagashino,,,,字鍛治屋貝津,アザカジヤガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097140,3,長篠,ナガシノ,Nagashino,,,,字段子,アザダンコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097141,3,長篠,ナガシノ,Nagashino,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097142,3,長篠,ナガシノ,Nagashino,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097143,3,長篠,ナガシノ,Nagashino,,,,字竹田,アザタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097144,3,長篠,ナガシノ,Nagashino,,,,字仲野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097145,3,長篠,ナガシノ,Nagashino,,,,字天王谷下,アザテンオウヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097146,3,長篠,ナガシノ,Nagashino,,,,字殿関,アザトノゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097147,3,長篠,ナガシノ,Nagashino,,,,字殿薮,アザトノヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097148,3,長篠,ナガシノ,Nagashino,,,,字砥ノ入,アザトノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097149,3,長篠,ナガシノ,Nagashino,,,,字砥石,アザトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097150,3,長篠,ナガシノ,Nagashino,,,,字東谷下,アザヒガシヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097151,3,長篠,ナガシノ,Nagashino,,,,字東野々,アザヒガシノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097152,3,長篠,ナガシノ,Nagashino,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097153,3,長篠,ナガシノ,Nagashino,,,,字道上,アザミチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097154,3,長篠,ナガシノ,Nagashino,,,,字内貝津,アザウチガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097155,3,長篠,ナガシノ,Nagashino,,,,字内金,アザウチガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097156,3,長篠,ナガシノ,Nagashino,,,,字日焼,アザヒヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097157,3,長篠,ナガシノ,Nagashino,,,,字祢宜浦,アザネギウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097158,3,長篠,ナガシノ,Nagashino,,,,字峯貝津,アザミネガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097159,3,長篠,ナガシノ,Nagashino,,,,字芳ケ入,アザヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097160,3,長篠,ナガシノ,Nagashino,,,,字弥陀の前,アザミダノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097161,3,長篠,ナガシノ,Nagashino,,,,字矢貝津,アザヤガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097162,3,長篠,ナガシノ,Nagashino,,,,字冷田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,中島,ナカジマ,Nakajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411952,
0098101,3,中島,ナカジマ,Nakajima,,,,字秋明,アザアキアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,中島,ナカジマ,Nakajima,,,,字イズボウ,アザイズボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,中島,ナカジマ,Nakajima,,,,字スゲノ口,アザスゲノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,中島,ナカジマ,Nakajima,,,,字スサノ口,アザスサノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,中島,ナカジマ,Nakajima,,,,字チノタワ,アザチノタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,中島,ナカジマ,Nakajima,,,,字ヨコテ,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,中島,ナカジマ,Nakajima,,,,字井戸上,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,中島,ナカジマ,Nakajima,,,,字柿ノ平,アザカキノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,中島,ナカジマ,Nakajima,,,,字柿下,アザカキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,中島,ナカジマ,Nakajima,,,,字弓ノ木元,アザユミノキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,中島,ナカジマ,Nakajima,,,,字境沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,中島,ナカジマ,Nakajima,,,,字金剛地,アザコンゴウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,中島,ナカジマ,Nakajima,,,,字空貝津,アザソラガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,中島,ナカジマ,Nakajima,,,,字紅石,アザベニイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,中島,ナカジマ,Nakajima,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,中島,ナカジマ,Nakajima,,,,字社口,アザヤシログチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,中島,ナカジマ,Nakajima,,,,字小貝津,アザコガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098118,3,中島,ナカジマ,Nakajima,,,,字松ノ平,アザマツノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098119,3,中島,ナカジマ,Nakajima,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098120,3,中島,ナカジマ,Nakajima,,,,字炭焼,アザスミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098121,3,中島,ナカジマ,Nakajima,,,,字池ノ向,アザイケノムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098122,3,中島,ナカジマ,Nakajima,,,,字中ノ川原,アザナカノカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098123,3,中島,ナカジマ,Nakajima,,,,字土合沢,アザドアイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098124,3,中島,ナカジマ,Nakajima,,,,字南林,アザミナミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098125,3,中島,ナカジマ,Nakajima,,,,字萩平,アザハギヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098126,3,中島,ナカジマ,Nakajima,,,,字浜入場,アザハマイリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098127,3,中島,ナカジマ,Nakajima,,,,字不貝津,アザフガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098128,3,中島,ナカジマ,Nakajima,,,,字母子木,アザハハコギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098129,3,中島,ナカジマ,Nakajima,,,,字方ノタワ,アザホウノタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098130,3,中島,ナカジマ,Nakajima,,,,字北貝津,アザキタガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098131,3,中島,ナカジマ,Nakajima,,,,字名地,アザメウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098132,3,中島,ナカジマ,Nakajima,,,,字木割戸,アザキワリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098133,3,中島,ナカジマ,Nakajima,,,,字薮下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098134,3,中島,ナカジマ,Nakajima,,,,字和瀬市,アザワセイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,名越,ナコエ,Nakoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411604,
0099101,3,名越,ナコエ,Nakoe,,,,字カシギ,アザカシギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,名越,ナコエ,Nakoe,,,,字カラサワ,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,名越,ナコエ,Nakoe,,,,字サワ井,アザサワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,名越,ナコエ,Nakoe,,,,字サヲレ,アザサオレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,名越,ナコエ,Nakoe,,,,字ツキ久保,アザツキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,名越,ナコエ,Nakoe,,,,字トチボウ,アザトチボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,名越,ナコエ,Nakoe,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,名越,ナコエ,Nakoe,,,,字広貝津,アザヒロガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,名越,ナコエ,Nakoe,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,名越,ナコエ,Nakoe,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,名越,ナコエ,Nakoe,,,,字西貝津,アザニシガイヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,名越,ナコエ,Nakoe,,,,字東貝津,アザヒガシガイヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099113,3,名越,ナコエ,Nakoe,,,,字馬場地,アザババチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,七郷一色,ナナサトイッシキ,Nanasatoisshiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411611,
0100101,3,七郷一色,ナナサトイッシキ,Nanasatoisshiki,,,,字浅川,アザアサカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
