町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0019101,3,大字大草,オオアザオオクサ,Okusa,,,,字赤井,アザアカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字大草,オオアザオオクサ,Okusa,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字大草,オオアザオオクサ,Okusa,,,,字羽根,アザハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字大草,オオアザオオクサ,Okusa,,,,字横大道,アザヨコダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字大草,オオアザオオクサ,Okusa,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字大草,オオアザオオクサ,Okusa,,,,字下羽根,アザシモバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字大草,オオアザオオクサ,Okusa,,,,字下広野,アザシモヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字大草,オオアザオオクサ,Okusa,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字大草,オオアザオオクサ,Okusa,,,,字下六條,アザシモロクジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字大草,オオアザオオクサ,Okusa,,,,字会下,アザエゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字大草,オオアザオオクサ,Okusa,,,,字柿田,アザカキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字大草,オオアザオオクサ,Okusa,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字大草,オオアザオオクサ,Okusa,,,,字丸山東,アザマルヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字大草,オオアザオオクサ,Okusa,,,,字吉畑,アザヨシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字大草,オオアザオオクサ,Okusa,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字大草,オオアザオオクサ,Okusa,,,,字教信,アザキヨウシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大字大草,オオアザオオクサ,Okusa,,,,字狭間,アザハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大字大草,オオアザオオクサ,Okusa,,,,字具和名,アザクワナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大字大草,オオアザオオクサ,Okusa,,,,字月星,アザツキボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大字大草,オオアザオオクサ,Okusa,,,,字検行,アザケンギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大字大草,オオアザオオクサ,Okusa,,,,字光明寺,アザコウミヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大字大草,オオアザオオクサ,Okusa,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大字大草,オオアザオオクサ,Okusa,,,,字広野,アザヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大字大草,オオアザオオクサ,Okusa,,,,字国広,アザクニヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大字大草,オオアザオオクサ,Okusa,,,,字坂違入,アザサカチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大字大草,オオアザオオクサ,Okusa,,,,字坂田,アザサカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大字大草,オオアザオオクサ,Okusa,,,,字三ツ石,アザミツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大字大草,オオアザオオクサ,Okusa,,,,字山寺,アザヤマデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大字大草,オオアザオオクサ,Okusa,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大字大草,オオアザオオクサ,Okusa,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大字大草,オオアザオオクサ,Okusa,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大字大草,オオアザオオクサ,Okusa,,,,字所寒,アザトコロザム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大字大草,オオアザオオクサ,Okusa,,,,字小沢,アザオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,大字大草,オオアザオオクサ,Okusa,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,大字大草,オオアザオオクサ,Okusa,,,,字上箕輪,アザカミミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,大字大草,オオアザオオクサ,Okusa,,,,字上六條,アザカミロクジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,大字大草,オオアザオオクサ,Okusa,,,,字新穴,アザシンアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,大字大草,オオアザオオクサ,Okusa,,,,字正田面,アザマサトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,大字大草,オオアザオオクサ,Okusa,,,,字石丸,アザイシマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,大字大草,オオアザオオクサ,Okusa,,,,字赤石,アザアカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,大字大草,オオアザオオクサ,Okusa,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,大字大草,オオアザオオクサ,Okusa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,大字大草,オオアザオオクサ,Okusa,,,,字太根,アザフトネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,大字大草,オオアザオオクサ,Okusa,,,,字大正,アザタイシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,大字大草,オオアザオオクサ,Okusa,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,大字大草,オオアザオオクサ,Okusa,,,,字大入,アザオオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,大字大草,オオアザオオクサ,Okusa,,,,字鷹野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,大字大草,オオアザオオクサ,Okusa,,,,字檀,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,大字大草,オオアザオオクサ,Okusa,,,,字築田,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,大字大草,オオアザオオクサ,Okusa,,,,字仲切,アザナカギレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,大字大草,オオアザオオクサ,Okusa,,,,字長根尻,アザナガネジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,大字大草,オオアザオオクサ,Okusa,,,,字長根野,アザナガネノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,大字大草,オオアザオオクサ,Okusa,,,,字長来寺,アザチヨウライジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,大字大草,オオアザオオクサ,Okusa,,,,字直道,アザスグミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,大字大草,オオアザオオクサ,Okusa,,,,字塔ノ元,アザトウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,大字大草,オオアザオオクサ,Okusa,,,,字南川後,アザミナミカワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,大字大草,オオアザオオクサ,Okusa,,,,字南入,アザミナミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,大字大草,オオアザオオクサ,Okusa,,,,字入坂,アザイリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,大字大草,オオアザオオクサ,Okusa,,,,字祢宜屋敷,アザネギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,大字大草,オオアザオオクサ,Okusa,,,,字馬場,アザバンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,大字大草,オオアザオオクサ,Okusa,,,,字馬不入,アザウマイラズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,大字大草,オオアザオオクサ,Okusa,,,,字八ツ面,アザヤツオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019163,3,大字大草,オオアザオオクサ,Okusa,,,,字瓶割,アザカメワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019164,3,大字大草,オオアザオオクサ,Okusa,,,,字鮒切,アザフナキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019165,3,大字大草,オオアザオオクサ,Okusa,,,,字平坂,アザヒラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019166,3,大字大草,オオアザオオクサ,Okusa,,,,字北川後,アザキタカワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019167,3,大字大草,オオアザオオクサ,Okusa,,,,字北前田,アザキタマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019168,3,大字大草,オオアザオオクサ,Okusa,,,,字北谷道,アザキタタニミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019169,3,大字大草,オオアザオオクサ,Okusa,,,,字北入,アザキタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019170,3,大字大草,オオアザオオクサ,Okusa,,,,字本田,アザホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019171,3,大字大草,オオアザオオクサ,Okusa,,,,字万五郎,アザマンゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019172,3,大字大草,オオアザオオクサ,Okusa,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019173,3,大字大草,オオアザオオクサ,Okusa,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019174,3,大字大草,オオアザオオクサ,Okusa,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019175,3,大字大草,オオアザオオクサ,Okusa,,,,字両面,アザリヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019176,3,大字大草,オオアザオオクサ,Okusa,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019177,3,大字大草,オオアザオオクサ,Okusa,,,,字鷲ケ入,アザワシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019178,3,大字大草,オオアザオオクサ,Okusa,,,,字渕ケ入,アザフチガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
