町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0096002,2,裏門,ウラモン,Uramon,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096003,2,裏門,ウラモン,Uramon,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,宇留院内,ウルインナイ,Uruinnai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190403,
0097101,3,宇留院内,ウルインナイ,Uruinnai,,,,字明通,アザアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,宇留院内,ウルインナイ,Uruinnai,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,宇留院内,ウルインナイ,Uruinnai,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,宇留院内,ウルインナイ,Uruinnai,,,,字観音下,アザカンノンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,宇留院内,ウルインナイ,Uruinnai,,,,字間木台,アザマギダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,宇留院内,ウルインナイ,Uruinnai,,,,字岩井沢,アザイワイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,宇留院内,ウルインナイ,Uruinnai,,,,字宮ノ沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,宇留院内,ウルインナイ,Uruinnai,,,,字細越,アザホソゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,宇留院内,ウルインナイ,Uruinnai,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097110,3,宇留院内,ウルインナイ,Uruinnai,,,,字山神沢,アザサンジンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097111,3,宇留院内,ウルインナイ,Uruinnai,,,,字七十刈,アザシチジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097112,3,宇留院内,ウルインナイ,Uruinnai,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097113,3,宇留院内,ウルインナイ,Uruinnai,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097114,3,宇留院内,ウルインナイ,Uruinnai,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097115,3,宇留院内,ウルインナイ,Uruinnai,,,,字走沢,アザハシリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097116,3,宇留院内,ウルインナイ,Uruinnai,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097117,3,宇留院内,ウルインナイ,Uruinnai,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097118,3,宇留院内,ウルインナイ,Uruinnai,,,,字堂ヶ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097119,3,宇留院内,ウルインナイ,Uruinnai,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097120,3,宇留院内,ウルインナイ,Uruinnai,,,,字脇ノ沢,アザワキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097121,3,宇留院内,ウルインナイ,Uruinnai,,,,字脇ノ田,アザワキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097122,3,宇留院内,ウルインナイ,Uruinnai,,,,字葭長,アザヨシナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,大町,オオマチ,Omachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,大町,オオマチ,Omachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,岡田町,オカダマチ,Okadamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0120045,
0100000,1,御囲地町,オカチマチ,Okachimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0120856,
0101000,1,小野,オノ,Ono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190205,
0101101,3,小野,オノ,Ono,,,,字油屋敷,アザアブラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,小野,オノ,Ono,,,,字芋ケ沢,アザイモガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,小野,オノ,Ono,,,,字宇斯ケ沢,アザウスガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,小野,オノ,Ono,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,小野,オノ,Ono,,,,字可成沢,アザカナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,小野,オノ,Ono,,,,字花木田,アザハナキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,小野,オノ,Ono,,,,字岩目沢,アザイワメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101108,3,小野,オノ,Ono,,,,字宮内,アザミヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101109,3,小野,オノ,Ono,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101110,3,小野,オノ,Ono,,,,字桐木田,アザキリキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101111,3,小野,オノ,Ono,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101112,3,小野,オノ,Ono,,,,字金入沢,アザカネイリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101113,3,小野,オノ,Ono,,,,字苦木,アザニガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101114,3,小野,オノ,Ono,,,,字熊鷹沢,アザクマタカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101115,3,小野,オノ,Ono,,,,字傾り杉,アザカタガリスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101116,3,小野,オノ,Ono,,,,字源助,アザゲンスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101117,3,小野,オノ,Ono,,,,字五里ケ沢,アザゴリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101118,3,小野,オノ,Ono,,,,字御嶽平,アザミタケダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101119,3,小野,オノ,Ono,,,,字広野,アザヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101120,3,小野,オノ,Ono,,,,字江間沢,アザエマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101121,3,小野,オノ,Ono,,,,字三滝,アザミタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101122,3,小野,オノ,Ono,,,,字蛇草沢,アザジヤクサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101123,3,小野,オノ,Ono,,,,字蛇崩,アザジヤクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101124,3,小野,オノ,Ono,,,,字十三ケ沢,アザジユウサンガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101125,3,小野,オノ,Ono,,,,字十二ノ前,アザジユウニノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101126,3,小野,オノ,Ono,,,,字小山腰,アザコヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101127,3,小野,オノ,Ono,,,,字小町,アザコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101128,3,小野,オノ,Ono,,,,字小野,アザオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101129,3,小野,オノ,Ono,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101130,3,小野,オノ,Ono,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101131,3,小野,オノ,Ono,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101132,3,小野,オノ,Ono,,,,字水上沢,アザミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101133,3,小野,オノ,Ono,,,,字清水川,アザシミズカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101134,3,小野,オノ,Ono,,,,字西古戸,アザニシフルド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101135,3,小野,オノ,Ono,,,,字西堺,アザニシサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101136,3,小野,オノ,Ono,,,,字西十日町,アザニシトウカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101137,3,小野,オノ,Ono,,,,字西水口,アザニシミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101138,3,小野,オノ,Ono,,,,字先達坂,アザセンタツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101139,3,小野,オノ,Ono,,,,字千刈田,アザセンカリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101140,3,小野,オノ,Ono,,,,字船ケ台,アザフナガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101141,3,小野,オノ,Ono,,,,字前平,アザマエダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101142,3,小野,オノ,Ono,,,,字曾利田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101143,3,小野,オノ,Ono,,,,字倉台,アザクラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101144,3,小野,オノ,Ono,,,,字大山沢,アザオオヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101145,3,小野,オノ,Ono,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101146,3,小野,オノ,Ono,,,,字大滝沢,アザオオタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101147,3,小野,オノ,Ono,,,,字大沢田,アザオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101148,3,小野,オノ,Ono,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101149,3,小野,オノ,Ono,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101150,3,小野,オノ,Ono,,,,字東古戸,アザヒガシフルド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101151,3,小野,オノ,Ono,,,,字東堺,アザヒガシサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101152,3,小野,オノ,Ono,,,,字東十日町,アザヒガシトウカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101153,3,小野,オノ,Ono,,,,字東水口,アザヒガシミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101154,3,小野,オノ,Ono,,,,字藤倉,アザフジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101155,3,小野,オノ,Ono,,,,字独活沢,アザドツカツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101156,3,小野,オノ,Ono,,,,字南山沢,アザミナミヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101157,3,小野,オノ,Ono,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101158,3,小野,オノ,Ono,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101159,3,小野,オノ,Ono,,,,字飯塚,アザイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101160,3,小野,オノ,Ono,,,,字飯塚水尻,アザイイヅカミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101161,3,小野,オノ,Ono,,,,字幅,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101162,3,小野,オノ,Ono,,,,字別水林,アザベツスイリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101163,3,小野,オノ,Ono,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101164,3,小野,オノ,Ono,,,,字北山沢,アザキタヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101165,3,小野,オノ,Ono,,,,字麩海苔沢,アザフノリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102001,2,表町,オモテマチ,Omotemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,表町,オモテマチ,Omotemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102003,2,表町,オモテマチ,Omotemachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102004,2,表町,オモテマチ,Omotemachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,角間,カクマ,Kakuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120001,
0103101,3,角間,カクマ,Kakuma,,,,字堰根川原,アザセキネカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,角間,カクマ,Kakuma,,,,字堰添,アザセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,角間,カクマ,Kakuma,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,角間,カクマ,Kakuma,,,,字古山神,アザフルサンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,角間,カクマ,Kakuma,,,,字向角間,アザムコウカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,角間,カクマ,Kakuma,,,,字向川原,アザムコウカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,角間,カクマ,Kakuma,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103108,3,角間,カクマ,Kakuma,,,,字砂出,アザスナデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103109,3,角間,カクマ,Kakuma,,,,字女夫清水,アザメオトシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103110,3,角間,カクマ,Kakuma,,,,字小中島,アザコナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103111,3,角間,カクマ,Kakuma,,,,字上角間,アザカミカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103112,3,角間,カクマ,Kakuma,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103113,3,角間,カクマ,Kakuma,,,,字水神川原,アザスイジンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103114,3,角間,カクマ,Kakuma,,,,字川向,アザカワムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103115,3,角間,カクマ,Kakuma,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103116,3,角間,カクマ,Kakuma,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103117,3,角間,カクマ,Kakuma,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103118,3,角間,カクマ,Kakuma,,,,字白山下,アザハクサンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103119,3,角間,カクマ,Kakuma,,,,字八人川原,アザハチニンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103120,3,角間,カクマ,Kakuma,,,,字美ノ島,アザミノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103121,3,角間,カクマ,Kakuma,,,,字福島,アザフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,金谷,カナヤ,Kanaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120005,
0104101,3,金谷,カナヤ,Kanaya,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,金谷,カナヤ,Kanaya,,,,字水尻,アザミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,金谷,カナヤ,Kanaya,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,金谷,カナヤ,Kanaya,,,,字白籏,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,上院内,カミインナイ,Kamiinnai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190111,
0105101,3,上院内,カミインナイ,Kamiinnai,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,上院内,カミインナイ,Kamiinnai,,,,字貝沢,アザカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,上院内,カミインナイ,Kamiinnai,,,,字外ケ倉,アザソトガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,上院内,カミインナイ,Kamiinnai,,,,字釜ノ上,アザカマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,上院内,カミインナイ,Kamiinnai,,,,字関ノ口,アザセキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,上院内,カミインナイ,Kamiinnai,,,,字岩井堂,アザイワイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,上院内,カミインナイ,Kamiinnai,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105108,3,上院内,カミインナイ,Kamiinnai,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105109,3,上院内,カミインナイ,Kamiinnai,,,,字黒滝沢,アザクロタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105110,3,上院内,カミインナイ,Kamiinnai,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105111,3,上院内,カミインナイ,Kamiinnai,,,,字漆防,アザウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105112,3,上院内,カミインナイ,Kamiinnai,,,,字十歩一,アザジユウブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105113,3,上院内,カミインナイ,Kamiinnai,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105114,3,上院内,カミインナイ,Kamiinnai,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105115,3,上院内,カミインナイ,Kamiinnai,,,,字松根,アザマツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105116,3,上院内,カミインナイ,Kamiinnai,,,,字新雄勝,アザシンオガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105117,3,上院内,カミインナイ,Kamiinnai,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105118,3,上院内,カミインナイ,Kamiinnai,,,,字大沢前,アザオオサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105119,3,上院内,カミインナイ,Kamiinnai,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105120,3,上院内,カミインナイ,Kamiinnai,,,,字町後,アザマチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105121,3,上院内,カミインナイ,Kamiinnai,,,,字長倉,アザナガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105122,3,上院内,カミインナイ,Kamiinnai,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105123,3,上院内,カミインナイ,Kamiinnai,,,,字八丁新町,アザハツチヨウシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105124,3,上院内,カミインナイ,Kamiinnai,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105125,3,上院内,カミインナイ,Kamiinnai,,,,字雄勝山,アザオガチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105126,3,上院内,カミインナイ,Kamiinnai,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,上関,カミセキ,Kamiseki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120864,
0106101,3,上関,カミセキ,Kamiseki,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,上関,カミセキ,Kamiseki,,,,字浦町,アザウラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,上関,カミセキ,Kamiseki,,,,字横上,アザヨコアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,上関,カミセキ,Kamiseki,,,,字三川尻,アザミカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,上関,カミセキ,Kamiseki,,,,字上関,アザカミセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,上関,カミセキ,Kamiseki,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,上関,カミセキ,Kamiseki,,,,字水上沢,アザミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,上関,カミセキ,Kamiseki,,,,字清水端,アザシミズバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,上関,カミセキ,Kamiseki,,,,字清水田,アザシミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,上関,カミセキ,Kamiseki,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,上関,カミセキ,Kamiseki,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106112,3,上関,カミセキ,Kamiseki,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106113,3,上関,カミセキ,Kamiseki,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106114,3,上関,カミセキ,Kamiseki,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106115,3,上関,カミセキ,Kamiseki,,,,字端福,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106116,3,上関,カミセキ,Kamiseki,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106117,3,上関,カミセキ,Kamiseki,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106118,3,上関,カミセキ,Kamiseki,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106119,3,上関,カミセキ,Kamiseki,,,,字道目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106120,3,上関,カミセキ,Kamiseki,,,,字鍋ヶ沢,アザナベガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106121,3,上関,カミセキ,Kamiseki,,,,字鍋倉山,アザナベクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106122,3,上関,カミセキ,Kamiseki,,,,字二ツ橋,アザフタツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106123,3,上関,カミセキ,Kamiseki,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106124,3,上関,カミセキ,Kamiseki,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106125,3,上関,カミセキ,Kamiseki,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,川連町,カワツラチョウ,Kawatsuracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120105,
0107101,3,川連町,カワツラチョウ,Kawatsuracho,,,,字相沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,川連町,カワツラチョウ,Kawatsuracho,,,,字烏ケ出,アザカラスガデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,川連町,カワツラチョウ,Kawatsuracho,,,,字丑ケ沢,アザウシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,川連町,カワツラチョウ,Kawatsuracho,,,,字屋布廻,アザヤシキマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,川連町,カワツラチョウ,Kawatsuracho,,,,字下平城,アザシモヒラジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,川連町,カワツラチョウ,Kawatsuracho,,,,字外坪漆,アザソトツボウルシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,川連町,カワツラチョウ,Kawatsuracho,,,,字外堀,アザトボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,川連町,カワツラチョウ,Kawatsuracho,,,,字刈杭長根,アザカリクイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,川連町,カワツラチョウ,Kawatsuracho,,,,字蟻塚,アザアリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,川連町,カワツラチョウ,Kawatsuracho,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107111,3,川連町,カワツラチョウ,Kawatsuracho,,,,字久保下川原,アザクボシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107112,3,川連町,カワツラチョウ,Kawatsuracho,,,,字久保清水川,アザクボシミズカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107113,3,川連町,カワツラチョウ,Kawatsuracho,,,,字久保川原,アザクボカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107114,3,川連町,カワツラチョウ,Kawatsuracho,,,,字欠上り,アザカケアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107115,3,川連町,カワツラチョウ,Kawatsuracho,,,,字綱取,アザツナトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107116,3,川連町,カワツラチョウ,Kawatsuracho,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107117,3,川連町,カワツラチョウ,Kawatsuracho,,,,字高掵下,アザタカハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
