町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042144,3,山崎,ヤマザキ,Yamazaki,,,,字貝はみ,アザカイバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,山崎,ヤマザキ,Yamazaki,,,,字角地,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042146,3,山崎,ヤマザキ,Yamazaki,,,,字滑谷,アザナベリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,山崎,ヤマザキ,Yamazaki,,,,字岩出,アザイワデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042148,3,山崎,ヤマザキ,Yamazaki,,,,字久左エ門島,アザキユウザエモンシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,山崎,ヤマザキ,Yamazaki,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042150,3,山崎,ヤマザキ,Yamazaki,,,,字宮背戸,アザミヤセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,山崎,ヤマザキ,Yamazaki,,,,字橋ケ谷,アザハシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042152,3,山崎,ヤマザキ,Yamazaki,,,,字桐木下,アザキリノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,山崎,ヤマザキ,Yamazaki,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042154,3,山崎,ヤマザキ,Yamazaki,,,,字熊野林,アザクマノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,山崎,ヤマザキ,Yamazaki,,,,字虎象尾,アザコゾオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042156,3,山崎,ヤマザキ,Yamazaki,,,,字五右エ門谷,アザゴウエモンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,山崎,ヤマザキ,Yamazaki,,,,字向島,アザムカイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042158,3,山崎,ヤマザキ,Yamazaki,,,,字幸島,アザコウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,山崎,ヤマザキ,Yamazaki,,,,字行人瀧,アザギヨウニンダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042160,3,山崎,ヤマザキ,Yamazaki,,,,字高山谷,アザタカヤマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,山崎,ヤマザキ,Yamazaki,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042162,3,山崎,ヤマザキ,Yamazaki,,,,字黒澤,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042163,3,山崎,ヤマザキ,Yamazaki,,,,字黒藏口,アザクロゾウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042164,3,山崎,ヤマザキ,Yamazaki,,,,字今日面,アザコンニチメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042165,3,山崎,ヤマザキ,Yamazaki,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042166,3,山崎,ヤマザキ,Yamazaki,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042167,3,山崎,ヤマザキ,Yamazaki,,,,字山ノ鼻,アザヤマノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042168,3,山崎,ヤマザキ,Yamazaki,,,,字山合口,アザサンゴグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042169,3,山崎,ヤマザキ,Yamazaki,,,,字山合緑,アザサンゴロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042170,3,山崎,ヤマザキ,Yamazaki,,,,字事免,アザコトメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042171,3,山崎,ヤマザキ,Yamazaki,,,,字寺島,アザテラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042172,3,山崎,ヤマザキ,Yamazaki,,,,字鹿熊,アザカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042173,3,山崎,ヤマザキ,Yamazaki,,,,字鹿熊山,アザカクマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042174,3,山崎,ヤマザキ,Yamazaki,,,,字七口,アザナナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042175,3,山崎,ヤマザキ,Yamazaki,,,,字車木堂,アザクルマキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042176,3,山崎,ヤマザキ,Yamazaki,,,,字蛇谷,アザジヤンタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042177,3,山崎,ヤマザキ,Yamazaki,,,,字出合,アザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042178,3,山崎,ヤマザキ,Yamazaki,,,,字勝坂,アザカツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042179,3,山崎,ヤマザキ,Yamazaki,,,,字小丸山,アザコマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042180,3,山崎,ヤマザキ,Yamazaki,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042181,3,山崎,ヤマザキ,Yamazaki,,,,字小山野,アザコヤマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042182,3,山崎,ヤマザキ,Yamazaki,,,,字小杉平,アザコスギビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042183,3,山崎,ヤマザキ,Yamazaki,,,,字小池,アザコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042184,3,山崎,ヤマザキ,Yamazaki,,,,字小白,アザコシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042185,3,山崎,ヤマザキ,Yamazaki,,,,字小平,アザコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042186,3,山崎,ヤマザキ,Yamazaki,,,,字庄平澤,アザシヨウベイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042187,3,山崎,ヤマザキ,Yamazaki,,,,字沼山,アザヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042188,3,山崎,ヤマザキ,Yamazaki,,,,字上ドンド,アザカミドンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042189,3,山崎,ヤマザキ,Yamazaki,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042190,3,山崎,ヤマザキ,Yamazaki,,,,字上越,アザカミノゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042191,3,山崎,ヤマザキ,Yamazaki,,,,字上下リ谷,アザカミシモリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042192,3,山崎,ヤマザキ,Yamazaki,,,,字上黒藏,アザカミクロゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042193,3,山崎,ヤマザキ,Yamazaki,,,,字上砂田,アザカミスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042194,3,山崎,ヤマザキ,Yamazaki,,,,字上畳,アザウワタタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042195,3,山崎,ヤマザキ,Yamazaki,,,,字上大谷,アザカミオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042196,3,山崎,ヤマザキ,Yamazaki,,,,字上大澤,アザカミオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042197,3,山崎,ヤマザキ,Yamazaki,,,,字上瀧谷,アザカミタキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042198,3,山崎,ヤマザキ,Yamazaki,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042199,3,山崎,ヤマザキ,Yamazaki,,,,字上鍋リ谷,アザカミナベリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042200,3,山崎,ヤマザキ,Yamazaki,,,,字上八筬,アザカミヤオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042201,3,山崎,ヤマザキ,Yamazaki,,,,字上美濃輪,アザカミミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042202,3,山崎,ヤマザキ,Yamazaki,,,,字上不,アザジヨウフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042203,3,山崎,ヤマザキ,Yamazaki,,,,字上櫻尾,アザカミサクラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042204,3,山崎,ヤマザキ,Yamazaki,,,,字常石,アザツネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042205,3,山崎,ヤマザキ,Yamazaki,,,,字常徳山,アザジヨウトクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042206,3,山崎,ヤマザキ,Yamazaki,,,,字畳田,アザタタミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042207,3,山崎,ヤマザキ,Yamazaki,,,,字新覚右エ門上,アザシンカクウエモンウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042208,3,山崎,ヤマザキ,Yamazaki,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042209,3,山崎,ヤマザキ,Yamazaki,,,,字森ノ上,アザモリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042210,3,山崎,ヤマザキ,Yamazaki,,,,字深谷,アザフカタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042211,3,山崎,ヤマザキ,Yamazaki,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042212,3,山崎,ヤマザキ,Yamazaki,,,,字諏訪田,アザスワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042213,3,山崎,ヤマザキ,Yamazaki,,,,字諏訪林,アザスワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042214,3,山崎,ヤマザキ,Yamazaki,,,,字水門口,アザスイモングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042215,3,山崎,ヤマザキ,Yamazaki,,,,字杉尾,アザスギノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042216,3,山崎,ヤマザキ,Yamazaki,,,,字正ブラ谷,アザシヨウブラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042217,3,山崎,ヤマザキ,Yamazaki,,,,字清水場,アザシヨウズバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042218,3,山崎,ヤマザキ,Yamazaki,,,,字清水端,アザシヨウズノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042219,3,山崎,ヤマザキ,Yamazaki,,,,字清谷,アザキヨタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042220,3,山崎,ヤマザキ,Yamazaki,,,,字盛上谷,アザモリガミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042221,3,山崎,ヤマザキ,Yamazaki,,,,字西ノ澤,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042222,3,山崎,ヤマザキ,Yamazaki,,,,字西羽入,アザニシハニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042223,3,山崎,ヤマザキ,Yamazaki,,,,字西黒藏,アザニシクロゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042224,3,山崎,ヤマザキ,Yamazaki,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042225,3,山崎,ヤマザキ,Yamazaki,,,,字西弁才天,アザニシベンザイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042226,3,山崎,ヤマザキ,Yamazaki,,,,字川原平,アザカワラビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042227,3,山崎,ヤマザキ,Yamazaki,,,,字前ノ田,アザマエノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042228,3,山崎,ヤマザキ,Yamazaki,,,,字前坂,アザマエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042229,3,山崎,ヤマザキ,Yamazaki,,,,字前川,アザマエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042230,3,山崎,ヤマザキ,Yamazaki,,,,字善五郎島,アザゼンゴロウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042231,3,山崎,ヤマザキ,Yamazaki,,,,字増ケ谷,アザゾウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042232,3,山崎,ヤマザキ,Yamazaki,,,,字孫七屋,アザマゴシチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042233,3,山崎,ヤマザキ,Yamazaki,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042234,3,山崎,ヤマザキ,Yamazaki,,,,字打谷,アザウチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042235,3,山崎,ヤマザキ,Yamazaki,,,,字打谷西谷,アザウチダンニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042236,3,山崎,ヤマザキ,Yamazaki,,,,字打谷中谷,アザウチダンナカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042237,3,山崎,ヤマザキ,Yamazaki,,,,字打谷東谷,アザウチダンヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042238,3,山崎,ヤマザキ,Yamazaki,,,,字大開,アザオオヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042239,3,山崎,ヤマザキ,Yamazaki,,,,字大山田,アザオオヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042240,3,山崎,ヤマザキ,Yamazaki,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042241,3,山崎,ヤマザキ,Yamazaki,,,,字大畠,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042242,3,山崎,ヤマザキ,Yamazaki,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042243,3,山崎,ヤマザキ,Yamazaki,,,,字大澤,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042244,3,山崎,ヤマザキ,Yamazaki,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042245,3,山崎,ヤマザキ,Yamazaki,,,,字瀧ノ谷,アザタキノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042246,3,山崎,ヤマザキ,Yamazaki,,,,字瀧下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042247,3,山崎,ヤマザキ,Yamazaki,,,,字瀧上,アザタキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042248,3,山崎,ヤマザキ,Yamazaki,,,,字棚畠,アザタナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042249,3,山崎,ヤマザキ,Yamazaki,,,,字池ノ原,アザイケノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042250,3,山崎,ヤマザキ,Yamazaki,,,,字池平,アザイケノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042251,3,山崎,ヤマザキ,Yamazaki,,,,字中砂田,アザナカスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042252,3,山崎,ヤマザキ,Yamazaki,,,,字中山合,アザナカサンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042253,3,山崎,ヤマザキ,Yamazaki,,,,字中谷,アザナカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042254,3,山崎,ヤマザキ,Yamazaki,,,,字中谷口,アザナカタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042255,3,山崎,ヤマザキ,Yamazaki,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042256,3,山崎,ヤマザキ,Yamazaki,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042257,3,山崎,ヤマザキ,Yamazaki,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042258,3,山崎,ヤマザキ,Yamazaki,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042259,3,山崎,ヤマザキ,Yamazaki,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042260,3,山崎,ヤマザキ,Yamazaki,,,,字長兵衛背戸,アザチヨウベイセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042261,3,山崎,ヤマザキ,Yamazaki,,,,字坪畠,アザツボバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042262,3,山崎,ヤマザキ,Yamazaki,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042263,3,山崎,ヤマザキ,Yamazaki,,,,字殿田,アザトノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042264,3,山崎,ヤマザキ,Yamazaki,,,,字殿免,アザトノメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042265,3,山崎,ヤマザキ,Yamazaki,,,,字土井下,アザドイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042266,3,山崎,ヤマザキ,Yamazaki,,,,字島角地,アザシマカカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042267,3,山崎,ヤマザキ,Yamazaki,,,,字東羽入,アザヒガシハニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042268,3,山崎,ヤマザキ,Yamazaki,,,,字東黒藏,アザヒガシクロゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042269,3,山崎,ヤマザキ,Yamazaki,,,,字東出合,アザヒガシデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042270,3,山崎,ヤマザキ,Yamazaki,,,,字東中ノ島,アザヒガシナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042271,3,山崎,ヤマザキ,Yamazaki,,,,字東登越,アザヒガシノボリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042272,3,山崎,ヤマザキ,Yamazaki,,,,字東美濃輪,アザヒガシミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042273,3,山崎,ヤマザキ,Yamazaki,,,,字東澤,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042274,3,山崎,ヤマザキ,Yamazaki,,,,字桃ノ木平,アザモモノキビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042275,3,山崎,ヤマザキ,Yamazaki,,,,字湯ノ瀬,アザユノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042276,3,山崎,ヤマザキ,Yamazaki,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042277,3,山崎,ヤマザキ,Yamazaki,,,,字道口,アザドウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042278,3,山崎,ヤマザキ,Yamazaki,,,,字栃ノ木山,アザトチノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042279,3,山崎,ヤマザキ,Yamazaki,,,,字鳶作,アザトンビヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042280,3,山崎,ヤマザキ,Yamazaki,,,,字南角地,アザミナミカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042281,3,山崎,ヤマザキ,Yamazaki,,,,字南上畳,アザミナミウワタタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042282,3,山崎,ヤマザキ,Yamazaki,,,,字南谷,アザミナミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042283,3,山崎,ヤマザキ,Yamazaki,,,,字二尺谷,アザニシヤクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042284,3,山崎,ヤマザキ,Yamazaki,,,,字入ノ谷,アザイリノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042285,3,山崎,ヤマザキ,Yamazaki,,,,字入膳谷,アザニユウゼンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042286,3,山崎,ヤマザキ,Yamazaki,,,,字梅ノ平,アザウメノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042287,3,山崎,ヤマザキ,Yamazaki,,,,字梅木平,アザウメノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042288,3,山崎,ヤマザキ,Yamazaki,,,,字萩下,アザハギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042289,3,山崎,ヤマザキ,Yamazaki,,,,字柏倉,アザカシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042290,3,山崎,ヤマザキ,Yamazaki,,,,字八筬,アザヤオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042291,3,山崎,ヤマザキ,Yamazaki,,,,字尾安谷,アザオヤスタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042292,3,山崎,ヤマザキ,Yamazaki,,,,字尾安谷西谷,アザオヤスタニニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042293,3,山崎,ヤマザキ,Yamazaki,,,,字尾安谷東谷,アザオヤスタニヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042294,3,山崎,ヤマザキ,Yamazaki,,,,字美濃輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042295,3,山崎,ヤマザキ,Yamazaki,,,,字美濃輪口,アザミノワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042296,3,山崎,ヤマザキ,Yamazaki,,,,字稗田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042297,3,山崎,ヤマザキ,Yamazaki,,,,字百貫林,アザヒヤクカンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042298,3,山崎,ヤマザキ,Yamazaki,,,,字風尾,アザカゼオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042299,3,山崎,ヤマザキ,Yamazaki,,,,字弁才天,アザベンザイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042300,3,山崎,ヤマザキ,Yamazaki,,,,字墓野,アザハカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042301,3,山崎,ヤマザキ,Yamazaki,,,,字暮六ツ,アザクレムツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042302,3,山崎,ヤマザキ,Yamazaki,,,,字暮六ツ下,アザクレムツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042303,3,山崎,ヤマザキ,Yamazaki,,,,字芳谷,アザヨシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042304,3,山崎,ヤマザキ,Yamazaki,,,,字蜂ケ尻,アザハチヤシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042305,3,山崎,ヤマザキ,Yamazaki,,,,字坊,アザボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042306,3,山崎,ヤマザキ,Yamazaki,,,,字北羽入,アザキタハニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042307,3,山崎,ヤマザキ,Yamazaki,,,,字北角地,アザキタカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042308,3,山崎,ヤマザキ,Yamazaki,,,,字北戸入,アザキタトニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042309,3,山崎,ヤマザキ,Yamazaki,,,,字問屋谷,アザトンヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042310,3,山崎,ヤマザキ,Yamazaki,,,,字野九平上,アザノクベイウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042311,3,山崎,ヤマザキ,Yamazaki,,,,字柳原,アザヤナギガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042312,3,山崎,ヤマザキ,Yamazaki,,,,字柳谷,アザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042313,3,山崎,ヤマザキ,Yamazaki,,,,字柳澤,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042314,3,山崎,ヤマザキ,Yamazaki,,,,字由ケ平,アザヨシガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042315,3,山崎,ヤマザキ,Yamazaki,,,,字落シ,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042316,3,山崎,ヤマザキ,Yamazaki,,,,字立平,アザタテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042317,3,山崎,ヤマザキ,Yamazaki,,,,字龍田,アザタツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042318,3,山崎,ヤマザキ,Yamazaki,,,,字刎そ,アザハネソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042319,3,山崎,ヤマザキ,Yamazaki,,,,字榿谷口,アザハリノキダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042320,3,山崎,ヤマザキ,Yamazaki,,,,字櫻尾,アザサクラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042321,3,山崎,ヤマザキ,Yamazaki,,,,字澤下,アザサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042322,3,山崎,ヤマザキ,Yamazaki,,,,字與九郎島,アザヨクロウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042323,3,山崎,ヤマザキ,Yamazaki,,,,字鴈三,アザガンサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042324,3,山崎,ヤマザキ,Yamazaki,,,,字鴈澤,アザガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,山崎新,ヤマザキシン,Yamazakishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380165,
0044000,1,横尾,ヨコオ,Yoko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390701,
0044101,3,横尾,ヨコオ,Yoko,,,,字一ノ坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,横尾,ヨコオ,Yoko,,,,字一ノ平,アザイチノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
