町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0034113,3,大字海老細,オオアザエビサイ,Ebisai,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,大字海老細,オオアザエビサイ,Ebisai,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,大字海老細,オオアザエビサイ,Ebisai,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,大字海老細,オオアザエビサイ,Ebisai,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,大字海老細,オオアザエビサイ,Ebisai,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,大字海老細,オオアザエビサイ,Ebisai,,,,字墓ノ前,アザハカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,大字海老細,オオアザエビサイ,Ebisai,,,,字葭ノ免,アザヨシノメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,字上川原古川通乙,アザカミカワラフルカワトオリオツ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0036000,1,字福原前甲,アザフクハラマエコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0037000,1,字福原前,アザフクハラマエ,Fukuharamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696515,
0038000,1,大字福原,オオアザフクハラ,Fukuhara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696527,
0038101,3,大字福原,オオアザフクハラ,Fukuhara,,,,字家東,アザイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,大字福原,オオアザフクハラ,Fukuhara,,,,字屋敷添,アザヤシキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,大字福原,オオアザフクハラ,Fukuhara,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,大字福原,オオアザフクハラ,Fukuhara,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,大字福原,オオアザフクハラ,Fukuhara,,,,字四ツ壇,アザヨツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,大字福原,オオアザフクハラ,Fukuhara,,,,字七枚畑,アザシチマイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,大字福原,オオアザフクハラ,Fukuhara,,,,字上向川原,アザカミムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,大字福原,オオアザフクハラ,Fukuhara,,,,字上西川原,アザカミニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,大字福原,オオアザフクハラ,Fukuhara,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,大字福原,オオアザフクハラ,Fukuhara,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,大字福原,オオアザフクハラ,Fukuhara,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,大字福原,オオアザフクハラ,Fukuhara,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,大字福原,オオアザフクハラ,Fukuhara,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,大字福原,オオアザフクハラ,Fukuhara,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,大字福原,オオアザフクハラ,Fukuhara,,,,字殿田,アザトノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,大字福原,オオアザフクハラ,Fukuhara,,,,字入子,アザイリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,大字福原,オオアザフクハラ,Fukuhara,,,,字福川原,アザフクガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,大字福原,オオアザフクハラ,Fukuhara,,,,字物見壇外川原,アザモノミダンソトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,大字福原,オオアザフクハラ,Fukuhara,,,,字物見段,アザモノミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,大字福原,オオアザフクハラ,Fukuhara,,,,字鳴渕,アザナリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038121,3,大字福原,オオアザフクハラ,Fukuhara,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,字川端乙,アザカワバタオツ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0040000,1,字内新田乙,アザウチシンデンオツ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0041000,1,字原道東甲,アザハラミチヒガシコウ,Haramichihigashiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696534,
0042000,1,大字羽林,オオアザハバヤシ,Habayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696572,
0042101,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字金沢界,アザカナザワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字砂子田,アザスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字杉崎,アザスギザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字西碇,アザニシイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字川除,アザカワヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字大畑,アザダイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字東村,アザヒガシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字東碇,アザヒガシイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,大字羽林,オオアザハバヤシ,Habayashi,,,,字柳ノ内,アザヤナギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,字東川前丙,アザヒガシカワマエヘイ,Higashikawamaehei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696532,
0044000,1,字道下丙,アザミチシタヘイ,Michishitahei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696532,
0045000,1,字上沼ノ上丙,アザカミヌマノウエヘイ,Kaminumanoehei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696538,
0046000,1,字姥ケ下乙,アザウバガシタオツ,Ubagashitaotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696538,
0047000,1,字上ノ台乙,アザカミノダイオツ,Kaminodaiotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696533,
0048000,1,字台ノ下,アザダイノシタ,Dainoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696533,
0049000,1,字窪畑乙,アザクボバタケオツ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0050000,1,字上窪道北乙,アザカミクボミチキタオツ,Kamikubomichikitaotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696538,
0051000,1,字東屋敷添乙,アザヒガシヤシキゾエオツ,Higashiyashikizoeotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696535,
0052000,1,字家ノ前乙,アザイエノマエオツ,Ienomaeotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696535,
0053000,1,字古市乙,アザフルイチオツ,Furuichiotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696539,
0054000,1,字戌亥乙,アザイヌイオツ,Inuiotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696537,
0055000,1,字小川原,アザオガワハラ,Ogawahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696534,
0056000,1,字北小川原乙,アザキタオガワハラオツ,Kitaogawaharaotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696534,
0057000,1,字小川原甲,アザオガワハラコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0058000,1,字市中一番甲,アザイチナカイチバンコウ,Ichinaka1-Banko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696536,
0059000,1,字西ノ宮乙,アザニシノミヤオツ,Nishinomiyaotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696537,
0060000,1,字墓ノ根丙,アザハカノネヘイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0061000,1,字五反田甲,アザゴタンダコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0062000,1,字光明寺東甲,アザコウミョウジヒガシコウ,Komyojihigashiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696542,
0063000,1,字古屋敷甲,アザフルヤシキコウ,Furuyashikiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696542,
0064000,1,字政所前丙,アザマンドコロマエヘイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0065000,1,字上口,アザジョウグチ,Joguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696531,
0066000,1,字曲田,アザマガリダ,Magarida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696546,
0067000,1,大字白狐,オオアザビャッコ,Byakko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696571,
0067101,3,大字白狐,オオアザビャッコ,Byakko,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,大字白狐,オオアザビャッコ,Byakko,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,大字白狐,オオアザビャッコ,Byakko,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,大字白狐,オオアザビャッコ,Byakko,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,大字白狐,オオアザビャッコ,Byakko,,,,字五百地,アザゴヒヤクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,大字白狐,オオアザビャッコ,Byakko,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,大字白狐,オオアザビャッコ,Byakko,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,大字白狐,オオアザビャッコ,Byakko,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,大字白狐,オオアザビャッコ,Byakko,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,大字白狐,オオアザビャッコ,Byakko,,,,字定福地,アザジヨウフクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,大字白狐,オオアザビャッコ,Byakko,,,,字土堰,アザツチゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,大字白狐,オオアザビャッコ,Byakko,,,,字堂ノ前道西,アザドウノマエミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,大字白狐,オオアザビャッコ,Byakko,,,,字堂ノ北,アザドウノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,大字白狐,オオアザビャッコ,Byakko,,,,字堂ノ北甲,アザドウノキタコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,大字白狐,オオアザビャッコ,Byakko,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,大字白狐,オオアザビャッコ,Byakko,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,大字白狐,オオアザビャッコ,Byakko,,,,字堀南,アザホリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,大字白狐,オオアザビャッコ,Byakko,,,,字堀北,アザホリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,字市中二番甲,アザイチナカニバンコウ,Ichinaka2-Banko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696543,
0069000,1,字五反田,アザゴタンダ,Gotanda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696545,
0070000,1,字石田,アザイシダ,Ishida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696553,
0071000,1,字東南町裏甲,アザトウナンマチウラコウ,Tonammachiurako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696544,
0072000,1,字大堀川西甲,アザオオホリカワニシコウ,Ohorikawanishiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696544,
0073000,1,字西南町裏甲,アザセイナンマチウラコウ,Seinammachiurako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696553,
0074000,1,字茶屋町甲,アザチャヤマチコウ,Chayamachiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696548,
0075000,1,字古町川尻,アザフルマチカワジリ,Furumachikawajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696549,
0076000,1,字松ノ目,アザマツノメ,Matsunome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696554,
0077000,1,字松ノ目甲,アザマツノメコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0078000,1,字沢ノ目,アザサワノメ,Sawanome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696555,
0079000,1,字市中三番甲,アザイチナカサンバンコウ,Ichinaka3-Banko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696547,
0080000,1,字舘ノ内甲,アザタテノウチコウ,Tatenochiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696552,
0081000,1,字沢ノ目甲,アザサワノメコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0082000,1,字市中四番甲,アザイチナカヨンバンコウ,Ichinaka4-Banko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696557,
0083000,1,字北逆水甲,アザキタサカミズコウ,Kitasakamizuko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696556,
0084000,1,字一丁田甲,アザイッチョウダコウ,Itchodako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696562,
0085000,1,字市中新町甲,アザイチナカシンチョウコウ,Ichinakashinchoko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696563,
0086000,1,字大道,アザダイドウ,Daido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696561,
0087000,1,字舘ノ下,アザタテノシタ,Tatenoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696551,
0088000,1,字中岡甲,アザナカオカコウ,Nakaokako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696562,
0089000,1,字逆水,アザサカミズ,Sakamizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696556,
0090000,1,字中岩田,アザナカイワタ,Nakaiwata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696564,
0091000,1,字上堰堀向,アザカミセキホリムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,字惣六,アザソウロク,Soroku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696565,
0093000,1,字稲荷塚,アザイナリヅカ,Inarizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696566,
0094000,1,字下堰堀向,アザシモセキホリムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,大字船杉,オオアザフナスギ,Funasugi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696585,
0095101,3,大字船杉,オオアザフナスギ,Funasugi,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,大字船杉,オオアザフナスギ,Funasugi,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,大字船杉,オオアザフナスギ,Funasugi,,,,字沖原,アザオキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,大字船杉,オオアザフナスギ,Funasugi,,,,字下五百苅,アザシタゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,大字船杉,オオアザフナスギ,Funasugi,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,大字船杉,オオアザフナスギ,Funasugi,,,,字蟹沢山,アザカニサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,大字船杉,オオアザフナスギ,Funasugi,,,,字蟹沢出口,アザカニサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,大字船杉,オオアザフナスギ,Funasugi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,大字船杉,オオアザフナスギ,Funasugi,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,大字船杉,オオアザフナスギ,Funasugi,,,,字京出,アザキヨウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,大字船杉,オオアザフナスギ,Funasugi,,,,字境ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,大字船杉,オオアザフナスギ,Funasugi,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,大字船杉,オオアザフナスギ,Funasugi,,,,字向沖原,アザムカイオキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,大字船杉,オオアザフナスギ,Funasugi,,,,字根柄巻,アザネガラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,大字船杉,オオアザフナスギ,Funasugi,,,,字鹿嶋,アザジカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,大字船杉,オオアザフナスギ,Funasugi,,,,字上宮,アザウワミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,大字船杉,オオアザフナスギ,Funasugi,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,大字船杉,オオアザフナスギ,Funasugi,,,,字杉境,アザスギザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,大字船杉,オオアザフナスギ,Funasugi,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,大字船杉,オオアザフナスギ,Funasugi,,,,字船窪沢,アザフナクボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,大字船杉,オオアザフナスギ,Funasugi,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095122,3,大字船杉,オオアザフナスギ,Funasugi,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095123,3,大字船杉,オオアザフナスギ,Funasugi,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095124,3,大字船杉,オオアザフナスギ,Funasugi,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095125,3,大字船杉,オオアザフナスギ,Funasugi,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095126,3,大字船杉,オオアザフナスギ,Funasugi,,,,字中ノ澤,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095127,3,大字船杉,オオアザフナスギ,Funasugi,,,,字盗人沢,アザトウニンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095128,3,大字船杉,オオアザフナスギ,Funasugi,,,,字湯沢,アザユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095129,3,大字船杉,オオアザフナスギ,Funasugi,,,,字堂山沢,アザドウザンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095130,3,大字船杉,オオアザフナスギ,Funasugi,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095131,3,大字船杉,オオアザフナスギ,Funasugi,,,,字南杉,アザミナミスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095132,3,大字船杉,オオアザフナスギ,Funasugi,,,,字南杉大道下,アザミナミスギオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095133,3,大字船杉,オオアザフナスギ,Funasugi,,,,字南杉大道上,アザミナミスギオオミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095134,3,大字船杉,オオアザフナスギ,Funasugi,,,,字白狐沢,アザビヤコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095135,3,大字船杉,オオアザフナスギ,Funasugi,,,,字白狐沢山,アザビヤコサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095136,3,大字船杉,オオアザフナスギ,Funasugi,,,,字白子沢,アザシラコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095137,3,大字船杉,オオアザフナスギ,Funasugi,,,,字品ノ木沢,アザシナノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095138,3,大字船杉,オオアザフナスギ,Funasugi,,,,字北杉,アザキタスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095139,3,大字船杉,オオアザフナスギ,Funasugi,,,,字北杉大道下,アザキタスギオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095140,3,大字船杉,オオアザフナスギ,Funasugi,,,,字北杉大道上,アザキタスギオオミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095141,3,大字船杉,オオアザフナスギ,Funasugi,,,,字北竹原,アザキタタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,大字牛川,オオアザウシカワ,Ushikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696576,
0096101,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字砂田,アサスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字越澤,アザコイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字下沢田,アザシモサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字花立山,アザハナタチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字蟹沢山,アザカニサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字舘越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字逆水向,アザサカミズムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字五十苅,アザゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字広表堀下,アザヒロオモテホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字広表堀上,アザヒロオモテホリウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字高瑞,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字砂子田道西,アザスナゴダミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字四百苅,アザシヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字寺ノ西,アザテラノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字寿ノ宮,アザスノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字松ケ上,アザマツガウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字上出シ間,アザカミダシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字西向山,アザニシムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
