町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0050000,1,衣川雲南田,コロモガワウンナンダ,Koromogawaunnanda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294321,
0051000,1,衣川雲南田向,コロモガワウンナンダムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,衣川大石ヶ沢,コロモガワオオイシガサワ,Koromogawaoishigasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294436,
0053000,1,衣川大坂,コロモガワオオザカ,Koromogawaozaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294406,
0054000,1,衣川大平,コロモガワオオダイラ,Koromogawaodaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294308,
0055000,1,衣川大面,コロモガワオオツラ,Koromogawaotsura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294419,
0056000,1,衣川大西,コロモガワオオニシ,Koromogawaonishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294347,
0057000,1,衣川大原,コロモガワオオハラ,Koromogawaohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294488,
0058000,1,衣川大原山,コロモガワオオハラヤマ,Koromogawaoharayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294487,
0059000,1,衣川荻ヶ袋,コロモガワオギガフクロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,衣川沖田,コロモガワオキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,衣川沖の野,コロモガワオキノノ,Koromogawaokinono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294383,
0062000,1,衣川押切,コロモガワオシキリ,Koromogawaoshikiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294435,
0063000,1,衣川表,コロモガワオモテ,Koromogawaomote,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294454,
0064000,1,衣川女石,コロモガワオンナイシ,Koromogawaonnaishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294386,
0065000,1,衣川懸田,コロモガワカケダ,Koromogawakakeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294326,
0066000,1,衣川月山,コロモガワガッサン,Koromogawagassan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294452,
0067000,1,衣川壁ヶ沢,コロモガワカベガサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,衣川上大森,コロモガワカミオオモリ,Koromogawakamiomori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294388,
0069000,1,衣川上河内,コロモガワカミカワウチ,Koromogawakamikawauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294474,
0070000,1,衣川上川原,コロモガワカミカワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,衣川上小路,コロモガワカミコウジ,Koromogawakamikoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294411,
0072000,1,衣川上立沢,コロモガワカミタチザワ,Koromogawakamitachisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294491,
0073000,1,衣川上寺田,コロモガワカミテラダ,Koromogawakamiterada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294329,
0074000,1,衣川唐金,コロモガワカラカネ,Koromogawakarakane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294437,
0075000,1,衣川川端,コロモガワカワハタ,Koromogawakawahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294446,
0076000,1,衣川金成,コロモガワカンナリ,Koromogawakannari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294407,
0077000,1,衣川北沢,コロモガワキタサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,衣川衣原,コロモガワキヌハラ,Koromogawakinuhara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294303,
0079000,1,衣川旧殿,コロモガワキュウデン,Koromogawakyuden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294353,
0080000,1,衣川国見,コロモガワクニミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,衣川窪田,コロモガワクボタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,衣川鞍掛,コロモガワクラカケ,Koromogawakurakake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294375,
0083000,1,衣川九輪堂,コロモガワクリンドウ,Koromogawakurindo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294424,
0084000,1,衣川桑木谷地,コロモガワクワノキヤチ,Koromogawakuwanokiyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294405,
0085000,1,衣川桑畑,コロモガワクワハタ,Koromogawakuwahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294317,
0086000,1,衣川小安代,コロモガワコアンシロ,Koromogawakoanshiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294323,
0087000,1,衣川小田,コロモガワコダ,Koromogawakoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294306,
0088000,1,衣川小成沢,コロモガワコナリサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,衣川小林,コロモガワコバヤシ,Koromogawakobayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294432,
0090000,1,衣川小林山,コロモガワコバヤシヤマ,Koromogawakobayashiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294362,
0091000,1,衣川小正板,コロモガワコマサイタ,Koromogawakomasaita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294325,
0092000,1,衣川駒場,コロモガワコマバ,Koromogawakomaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294333,
0093000,1,衣川小水沢,コロモガワコミズサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,衣川桜瀬,コロモガワサクラセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,衣川沢田,コロモガワサワダ,Koromogawasawada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294344,
0096000,1,衣川清水の上,コロモガワシミズノウエ,Koromogawashimizunoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294444,
0097000,1,衣川下大森,コロモガワシモオオモリ,Koromogawashimoomori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294387,
0098000,1,衣川下河内,コロモガワシモカワウチ,Koromogawashimokawauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294471,
0099000,1,衣川下立沢,コロモガワシモタチザワ,Koromogawashimotachisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294492,
0100000,1,衣川下寺田,コロモガワシモテラダ,Koromogawashimoterada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294328,
0101000,1,衣川十一ケ銘,コロモガワジュウイッカンメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,衣川菖蒲平,コロモガワショウブダイラ,Koromogawashobudaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294378,
0103000,1,衣川陣場下,コロモガワジンバシタ,Koromogawajimbashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294427,
0104000,1,衣川杉野,コロモガワスギノ,Koromogawasugino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294348,
0105000,1,衣川杉林,コロモガワスギバヤシ,Koromogawasugibayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294418,
0106000,1,衣川杉谷起,コロモガワスギヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,衣川堰下,コロモガワセキシタ,Koromogawasekishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294413,
0108000,1,衣川関袋,コロモガワセキブクロ,Koromogawasekibukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294382,
0109000,1,衣川関谷起,コロモガワセキヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,衣川瀬原,コロモガワセワラ,Koromogawasewara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294422,
0111000,1,衣川瀬原西浦,コロモガワセワラニシウラ,Koromogawasewaranishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294423,
0112000,1,衣川噌味,コロモガワソウミ,Koromogawasomi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0294484,
0113000,1,衣川外の沢,コロモガワソトノサワ,Koromogawasotonosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294304,
0114000,1,衣川鷹の巣,コロモガワタカノス,Koromogawatakanosu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294486,
0115000,1,衣川高保呂,コロモガワタカホロ,Koromogawatakahoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294342,
0116000,1,衣川竹の中,コロモガワタケノナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,衣川館城,コロモガワタテシロ,Koromogawatateshiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294345,
0118000,1,衣川田中,コロモガワタナカ,Koromogawatanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294431,
0119000,1,衣川田中西,コロモガワタナカニシ,Koromogawatanakanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294439,
0120000,1,衣川長塚,コロモガワチョウヅカ,,,,,,,,0,0,0,0,*_*_*_FA10,0,0,1,1947-04-17,,0 ,,
0121000,1,衣川土屋,コロモガワツチヤ,Koromogawatsuchiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294408,
0122000,1,衣川土屋谷起,コロモガワツチヤヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,衣川寺袋,コロモガワテラブクロ,Koromogawaterabukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294404,
0124000,1,衣川寺袋谷起,コロモガワテラブクロヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,衣川徳沢,コロモガワトクサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,衣川富沢,コロモガワトミサワ,Koromogawatomisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294385,
0127000,1,衣川富田,コロモガワトミタ,Koromogawatomita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294412,
0128000,1,衣川富田前,コロモガワトミタマエ,Koromogawatomitamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294417,
0129000,1,衣川豊巻,コロモガワトヨマキ,Koromogawatoyomaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294346,
0130000,1,衣川長板沢,コロモガワナガイタザワ,Koromogawanagaitasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294389,
0131000,1,衣川中河内,コロモガワナカカワウチ,Koromogawanakakawauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294472,
0132000,1,衣川中島,コロモガワナカジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,衣川長嚢,コロモガワナガフクロ,Koromogawanagafukuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0294361,
0134000,1,衣川長袋,コロモガワナガフクロ,Koromogawanagafukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294305,
0135000,1,衣川中屋敷,コロモガワナカヤシキ,Koromogawanakayashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294314,
0136000,1,衣川中山,コロモガワナカヤマ,Koromogawanakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294475,
0137000,1,衣川夏秋,コロモガワナツアキ,Koromogawanatsuaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294351,
0138000,1,衣川夏梨,コロモガワナツナシ,Koromogawanatsunashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294363,
0139000,1,衣川七日市場,コロモガワナノカイチバ,Koromogawananokaichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294445,
0140000,1,衣川並木前,コロモガワナミキマエ,Koromogawanamikimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294441,
0141000,1,衣川楢原,コロモガワナラハラ,Koromogawanarahara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0294495,
0142000,1,衣川楢原山,コロモガワナラハラヤマ,Koromogawanaraharayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0294494,
0143000,1,衣川西風山,コロモガワナレヤマ,Koromogawanareyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294364,
0144000,1,衣川苗代沢,コロモガワナワシロザワ,Koromogawanawashirosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294316,
0145000,1,衣川西裏,コロモガワニシウラ,Koromogawanishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294456,
0146000,1,衣川西窪,コロモガワニシクボ,Koromogawanishikubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294312,
0147000,1,衣川沼野,コロモガワヌマノ,Koromogawanumano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294483,
0148000,1,衣川野崎,コロモガワノザキ,Koromogawanozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294493,
0149000,1,衣川除,コロモガワノゾキ,Koromogawanozoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294354,
0150000,1,衣川野田,コロモガワノダ,Koromogawanoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294414,
0151000,1,衣川野田東,コロモガワノダヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,衣川能登屋敷,コロモガワノトヤシキ,Koromogawanotoyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294343,
0153000,1,衣川八千,コロモガワハッセン,Koromogawahassen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294462,
0154000,1,衣川張山,コロモガワハリヤマ,Koromogawahariyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294401,
0155000,1,衣川東裏,コロモガワヒガシウラ,Koromogawahigashiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294451,
0156000,1,衣川日向,コロモガワヒナタ,Koromogawahinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294421,
0157000,1,衣川桧山沢,コロモガワヒヤマサワ,Koromogawahiyamasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294371,
0158000,1,衣川桧山沢山,コロモガワヒヤマサワヤマ,Koromogawahiyamasawayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294374,
0159000,1,衣川平,コロモガワヒラ,Koromogawahira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294461,
0160000,1,衣川深沢,コロモガワフカサワ,Koromogawafukasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294331,
0161000,1,衣川舟窪,コロモガワフナクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,衣川古館,コロモガワフルダテ,Koromogawafurudate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294311,
0163000,1,衣川古戸,コロモガワフルド,Koromogawafurudo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294332,
0164000,1,衣川宝塔谷地,コロモガワホウトウヤチ,Koromogawahotoyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294485,
0165000,1,衣川星屋,コロモガワホシヤ,Koromogawahoshiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294402,
0166000,1,衣川細田,コロモガワホソダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,衣川細畑,コロモガワホソバタケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,衣川本田原,コロモガワホンダワラ,Koromogawahondawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294403,
0169000,1,衣川真打,コロモガワマウチ,Koromogawamauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294496,
0170000,1,衣川前滝の沢,コロモガワマエタキノサワ,Koromogawamaetakinosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294464,
0171000,1,衣川馬懸,コロモガワマガケ,Koromogawamagake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294327,
0172000,1,衣川正板,コロモガワマサイタ,Koromogawamasaita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294324,
0173000,1,衣川増沢,コロモガワマスザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,衣川松下,コロモガワマツシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,衣川松林,コロモガワマツバヤシ,Koromogawamatsubayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294372,
0176000,1,衣川六日市場,コロモガワムイカイチバ,Koromogawamuikaichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294443,
0177000,1,衣川向,コロモガワムカイ,Koromogawamukai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294473,
0178000,1,衣川向館,コロモガワムカイダテ,Koromogawamukaidate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294416,
0179000,1,衣川向館谷起,コロモガワムカイダテヤギ,Koromogawamukaidateyagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294415,
0180000,1,衣川室の木,コロモガワムロノキ,Koromogawamuronoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294438,
0181000,1,衣川百ヶ袋,コロモガワモガフクロ,Koromogawamogafukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294334,
0182000,1,衣川餅転,コロモガワモチコロバシ,Koromogawamochikorobashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0294497,
0183000,1,衣川本巻,コロモガワモトマキ,Koromogawamotomaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294376,
0184000,1,衣川山岸,コロモガワヤマギシ,Koromogawayamagishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294355,
0185000,1,衣川山岸前,コロモガワヤマギシマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,衣川山口,コロモガワヤマグチ,Koromogawayamaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294453,
0187000,1,衣川山田,コロモガワヤマダ,Koromogawayamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294373,
0188000,1,衣川横道下,コロモガワヨコミチシタ,Koromogawayokomichishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294455,
0189000,1,衣川葭ヶ沢,コロモガワヨシガサワ,Koromogawayoshigasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294463,
0190000,1,衣川六道,コロモガワロクドウ,Koromogawarokudo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0294341,
0191000,1,前沢,マエサワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0192001,2,前沢あすか通,マエサワアスカドオリ,Maesawaasukadori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,前沢あすか通,マエサワアスカドオリ,Maesawaasukadori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192003,2,前沢あすか通,マエサワアスカドオリ,Maesawaasukadori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192004,2,前沢あすか通,マエサワアスカドオリ,Maesawaasukadori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193001,2,前沢駅東,マエサワエキヒガシ,Maesawaekihigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193002,2,前沢駅東,マエサワエキヒガシ,Maesawaekihigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193003,2,前沢駅東,マエサワエキヒガシ,Maesawaekihigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193004,2,前沢駅東,マエサワエキヒガシ,Maesawaekihigashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,前沢古城,マエサワコジョウ,Maesawakojo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0294201,
0194101,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字合ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194102,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字安久沢東,アザアクザワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194103,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194104,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字丑沢,アザウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194105,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字丑沢上野,アザウシザワウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194106,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字丑沢南谷地,アザウシザワミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194107,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字丑沢北谷地,アザウシザワキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194108,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字姥屋敷,アザウバヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194109,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字姥屋敷後,アザウバヤシキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194110,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字姥沢,アザウバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194111,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字横道後,アザヨコミチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194112,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字横道前,アザヨコミチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194113,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字沖屋敷,アザオキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194114,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字沖谷地,アザオキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194115,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字下町,アザシタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194116,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字下北上野,アザシモキタウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194117,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字外ケ沢,アザソトガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194118,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字舘合下,アザタテアイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194119,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字舘八反町,アザタテハツタンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194120,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字亀田,アザカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194121,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194122,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字栗生沢,アザクリユウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194123,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字五味田,アザゴミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194124,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194125,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字荒屋敷沖,アザアラヤシキオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194126,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字高代寺,アザコウダイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194127,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字高大寺,アザコウダイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194128,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字高殿,アザコウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194129,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字高日向,アザタカヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194130,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字砂子田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194131,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194132,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194133,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字志戸ケ沢,アザシドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194134,3,前沢古城,マエサワコジョウ,Maesawakojo,,,,字志人沢,アザシニンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
