町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0164103,3,下新城中野,シモシンジョウナカノ,Shimoshinjo Nakano,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164104,3,下新城中野,シモシンジョウナカノ,Shimoshinjo Nakano,,,,字島合,アザシマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164105,3,下新城中野,シモシンジョウナカノ,Shimoshinjo Nakano,,,,字乳倉,アザニユウグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164106,3,下新城中野,シモシンジョウナカノ,Shimoshinjo Nakano,,,,字琵琶沼,アザビワヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101501,
0165101,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165102,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字タレ水ケ沢,アザタレミズガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165103,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字ニカノ沢,アザニカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165104,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字一ト羽,アザヒトハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165105,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字一ト羽根,アザヒトハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165106,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字下スカラ,アザシモスカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165107,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165108,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字岩ノ上,アザイワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165109,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165110,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字境川,アザサカイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165111,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字小沢,アザオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165112,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字上スカラ,アザカミスカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165113,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165114,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字滝マクラ,アザタキマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165115,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字天道田,アザテンドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165116,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字浜添,アザハマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165117,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165118,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字平ノ脇,アザヒラノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165119,3,下浜桂根,シモハマカツラネ,Shimohama Katsurane,,,,字粐蒔沢,アザヌカマキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101502,
0166101,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字荒郷屋,アザアラゴウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166102,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字オソノ,アザオソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166103,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字ニウカ沢,アザニウカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166104,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字阿彌陀田,アザアミダデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166105,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字横道,アザヨコドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166106,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字家ノ腰,アザイエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166107,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字火沢,アザヒザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166108,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字兜森,アザカブトモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166109,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字観音道脇,アザカンノンミチワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166110,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字宮ノ腰,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166111,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字牛踏沢,アザウシブミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166112,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166113,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字芹沢,アザセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166114,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字芹沢道脇,アザセリサワミチワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166115,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字桑ノ木台,アザクワノキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166116,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字五郎池,アザゴロウイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166117,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字高易森,アザタカヤスモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166118,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字笹子山,アザササゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166119,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166120,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字小火沢,アザコヒザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166121,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字上寺ノ沢,アザカミテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166122,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字上中沢,アザカミナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166123,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字深山沢,アザミヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166124,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字申沢,アザサルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166125,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字親松沢,アザオヤマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166126,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字大浦沢,アザオオウラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166127,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字大火沢,アザオオヒザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166128,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字大道ケ沢,アザダイドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166129,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字中沢,アザナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166130,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166131,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字長浜,アザナガハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166132,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字鳥田,アザトリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166133,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字鉄壺森,アザカネツボモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166134,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字藤木台,アザフジキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166135,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166136,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字平右衛門沢,アザヘエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166137,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字平台,アザヒラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166138,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字保多田,アザホタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166139,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字木戸脇,アザキドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166140,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166141,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字柳沢道脇,アザヤナギサワミチワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166142,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字卵塔ノ下,アザウドノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166143,3,下浜長浜,シモハマナガハマ,Shimohama Nagahama,,,,字塒沢,アザトグラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,下浜楢田,シモハマナラタ,Shimohama Narada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101506,
0167101,3,下浜楢田,シモハマナラタ,Shimohama Narada,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,下浜楢田,シモハマナラタ,Shimohama Narada,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167103,3,下浜楢田,シモハマナラタ,Shimohama Narada,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167104,3,下浜楢田,シモハマナラタ,Shimohama Narada,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167105,3,下浜楢田,シモハマナラタ,Shimohama Narada,,,,字宮田表,アザミヤタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167106,3,下浜楢田,シモハマナラタ,Shimohama Narada,,,,字曲田,アザマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167107,3,下浜楢田,シモハマナラタ,Shimohama Narada,,,,字見通沢,アザミトオシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167108,3,下浜楢田,シモハマナラタ,Shimohama Narada,,,,字上野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,下浜八田,シモハマハッタ,Shimohama Hatta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101505,
0168101,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字館腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168103,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字強清水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168104,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字高徳奄,アザコウトクアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168105,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字高徳谷地,アザコウトクヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168106,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字山ノ沢,アザヤマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168107,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字上台,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168108,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168109,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168110,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168111,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168112,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字鳥屋沢,アザトリヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168113,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168114,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168115,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字野田谷地,アザノダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168116,3,下浜八田,シモハマハッタ,Shimohama Hatta,,,,字柳沢,アザヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101503,
0169101,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字家ノ腰,アザイエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字クカ沢,アザクカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字サストリ長根,アザサストリナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字隠里,アザカクレザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字雨乞森,アザアマゴイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169107,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字下ケ沢,アザシタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169108,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169109,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169110,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字下浜,アザシタハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169111,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169112,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字河童長根,アザカツパナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169113,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字花台,アザハナダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169114,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169115,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字岩城,アザイワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169116,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169117,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字串気沢,アザクシギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169118,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字栗沢,アザクリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169119,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字権現沢,アザゴンゲンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169120,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字権現沢長根,アザゴンゲンザワナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169121,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169122,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字古堂,アザフルドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169123,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字五郎池,アザゴロウイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169124,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字五郎兵衛沢,アザゴロウベエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169125,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169126,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字舟ケ沢,アザフナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169127,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字小金山,アザコガネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169128,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字小金沢,アザコガネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169129,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字小板沢,アザコイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169130,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字小北沢,アザコキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169131,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字松ノ沢,アザマツノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169132,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字上浜,アザカミハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169133,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169134,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169135,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169136,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字水垂,アザミズタレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169137,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字青長根,アザアオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169138,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字雪車田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169139,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字大西沢,アザオオニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169140,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169141,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169142,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169143,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字滝ノ鼻,アザタキノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169144,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169145,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字鶴形,アザツルガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169146,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字土橋,アザツチバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169147,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字湯殿沢,アザユドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169148,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169149,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字内稲場,アザウチイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169150,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字内横長根,アザウチヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169151,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字二十町,アザハタチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169152,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字柏木長根,アザカシワギナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169153,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字幡吹長根,アザハタフキナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169154,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169155,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字八幡沢,アザハチマンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169156,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字板沢,アザイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169157,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字苗代沢,アザナシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169158,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字浜稲場,アザハマイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169159,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字浜蟹沢,アザハマカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169160,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字浜平,アザハマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169161,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字仏ノ沢,アザホトケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169162,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字妙見前,アザミヨウケンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169163,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字冷田沢,アザヒエタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169164,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字六郎沢,アザロクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169165,3,下浜羽川,シモハマハネカワ,Shimohama Hanekawa,,,,字彌兵衛ノ前,アザヤヘエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,下浜名ケ沢,シモハマミョウガサワ,Shimohama Myogasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101504,
0170101,3,下浜名ケ沢,シモハマミョウガサワ,Shimohama Myogasawa,,,,字合ケ沢,アザアイガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
