町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0082106,3,箕輪町,ミノワチョウ,Minowacho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,箕輪町,ミノワチョウ,Minowacho,,,,新芳畔,シンヨシグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,箕輪町,ミノワチョウ,Minowacho,,,,神戸,シンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,箕輪町,ミノワチョウ,Minowacho,,,,正福田,シヨウフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,箕輪町,ミノワチョウ,Minowacho,,,,清兵衛,セイベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,箕輪町,ミノワチョウ,Minowacho,,,,切戸,キレド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,箕輪町,ミノワチョウ,Minowacho,,,,鳥屋金,トリヤガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,箕輪町,ミノワチョウ,Minowacho,,,,唐生,カライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,箕輪町,ミノワチョウ,Minowacho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,箕輪町,ミノワチョウ,Minowacho,,,,祢宜田,ネギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,箕輪町,ミノワチョウ,Minowacho,,,,半夏,ハンゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,箕輪町,ミノワチョウ,Minowacho,,,,芳畔,ヨシグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082118,3,箕輪町,ミノワチョウ,Minowacho,,,,本屋敷,ホンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,箕輪町,ミノワチョウ,Minowacho,,,,門田,カドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082120,3,箕輪町,ミノワチョウ,Minowacho,,,,六畝,ロクセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,箕輪町,ミノワチョウ,Minowacho,,,,蝮畔,マムシグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,御幸本町,ミユキホンマチ,Miyukihommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460032,
0084000,1,村高町,ムラダカチョウ,Muradakacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441151,
0084101,3,村高町,ムラダカチョウ,Muradakacho,,,,大流,オオナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,村高町,ムラダカチョウ,Muradakacho,,,,沖,オキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,村高町,ムラダカチョウ,Muradakacho,,,,下ノ義呂,シモノギロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,村高町,ムラダカチョウ,Muradakacho,,,,義呂,ギロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,村高町,ムラダカチョウ,Muradakacho,,,,宮浦,ミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,村高町,ムラダカチョウ,Muradakacho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,村高町,ムラダカチョウ,Muradakacho,,,,郷西,ゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,村高町,ムラダカチョウ,Muradakacho,,,,洲上,スアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,村高町,ムラダカチョウ,Muradakacho,,,,洲島,スジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,村高町,ムラダカチョウ,Muradakacho,,,,舟付土,フナツケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,村高町,ムラダカチョウ,Muradakacho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084112,3,村高町,ムラダカチョウ,Muradakacho,,,,折戸,オリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084113,3,村高町,ムラダカチョウ,Muradakacho,,,,洗濯場,センタクバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084114,3,村高町,ムラダカチョウ,Muradakacho,,,,前川原,マエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084115,3,村高町,ムラダカチョウ,Muradakacho,,,,中田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084116,3,村高町,ムラダカチョウ,Muradakacho,,,,長畑,ナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084117,3,村高町,ムラダカチョウ,Muradakacho,,,,堤,ツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084118,3,村高町,ムラダカチョウ,Muradakacho,,,,藤野元,フジノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084119,3,村高町,ムラダカチョウ,Muradakacho,,,,藤野原,フジノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084120,3,村高町,ムラダカチョウ,Muradakacho,,,,藤野里,フジノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,村高町,ムラダカチョウ,Muradakacho,,,,楠,クス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084122,3,村高町,ムラダカチョウ,Muradakacho,,,,林,ハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,村高町,ムラダカチョウ,Muradakacho,,,,箍,タガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084124,3,村高町,ムラダカチョウ,Muradakacho,,,,葭畔,ヨシグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,明治本町,メイジホンマチ,Meijihommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460062,
0086101,3,宇頭町,ウトウチヨウ,,,,,字新畑,アザシンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,宇頭町,ウトウチヨウ,,,,,字瓢丹,アザヒヨウタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087101,3,小垣江町,オガキエチヨウ,,,,,東山田,ヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088101,3,新堀町,ニイボリチヨウ,,,,,字西小望,アザニシコモウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,新堀町,ニイボリチヨウ,,,,,字中通,アザナカドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089101,3,谷田町,ヤダチヨウ,,,,,丸根新切,マルネシンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,谷田町,ヤダチヨウ,,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090101,3,島坂町,シマサカチヨウ,,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,島坂町,シマサカチヨウ,,,,,字三平,アザサンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090103,3,島坂町,シマサカチヨウ,,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091101,3,八ツ田町,ヤツダチヨウ,,,,,テンヤ,テンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,八ツ田町,ヤツダチヨウ,,,,,池谷,イケタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092101,3,和会町,カズエチヨウ,,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,柿碕町,カキサキチョウ,,,,,,,,0,0,0,0,*_2550E_*,0,0,0,1947-04-17,,0 ,,
0093101,3,柿碕町,カキサキチョウ,,,,,稲荷,イナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,柿碕町,カキサキチョウ,,,,,井之元,イノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,柿碕町,カキサキチョウ,,,,,井之本,イノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,柿碕町,カキサキチョウ,,,,,下リ坂,オリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,柿碕町,カキサキチョウ,,,,,勘定,カンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,柿碕町,カキサキチョウ,,,,,宮ノ西,ミヤノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,柿碕町,カキサキチョウ,,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,柿碕町,カキサキチョウ,,,,,権現道,ゴンゲンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,柿碕町,カキサキチョウ,,,,,御用地,ゴヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,柿碕町,カキサキチョウ,,,,,向ヒ,ムカヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,柿碕町,カキサキチョウ,,,,,三ツ訳,ミツワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,柿碕町,カキサキチョウ,,,,,山崎下,ヤマザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,柿碕町,カキサキチョウ,,,,,四十目,シジユウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,柿碕町,カキサキチョウ,,,,,十二塚,ジユウニツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093115,3,柿碕町,カキサキチョウ,,,,,神田,カンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093116,3,柿碕町,カキサキチョウ,,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093117,3,柿碕町,カキサキチョウ,,,,,大境,オオザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093118,3,柿碕町,カキサキチョウ,,,,,大土井,オオドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093119,3,柿碕町,カキサキチョウ,,,,,竹久,タケヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093120,3,柿碕町,カキサキチョウ,,,,,中尾崎,ナカオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093121,3,柿碕町,カキサキチョウ,,,,,猪ノ子,イノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093122,3,柿碕町,カキサキチョウ,,,,,猪ノ背,イノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093123,3,柿碕町,カキサキチョウ,,,,,長合,チヨウアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093124,3,柿碕町,カキサキチョウ,,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093125,3,柿碕町,カキサキチョウ,,,,,南屋敷,ミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093126,3,柿碕町,カキサキチョウ,,,,,八幡,ハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093127,3,柿碕町,カキサキチョウ,,,,,半田,ハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093128,3,柿碕町,カキサキチョウ,,,,,仏供田,ブクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093129,3,柿碕町,カキサキチョウ,,,,,北屋敷,キタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093130,3,柿碕町,カキサキチョウ,,,,,和志取,ワシトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093131,3,柿碕町,カキサキチョウ,,,,,和志取下,ワシトリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,横山町,ヨコヤマチョウ,Yokoyamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460045,
0094101,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,赤子,アカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,横山,ヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,下管池,シモスガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,下毛賀知,シモケガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,下蝮,シモマムシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,管池,スガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,狐穴,キツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,寺下,テラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,石ナ曽根,イシナソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,大山田下,オオヤマダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,大山田中,オオヤマダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,八左,ハチザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,浜畔上,ハマクテカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094116,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,毛賀知,ケガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094117,3,横山町,ヨコヤマチョウ,Yokoyamacho,,,,蝮畔,マムシグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,山崎町,ヤマザキチョウ,Yamazakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460016,
0095101,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,綾子,アヤコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,屋水,ヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,寄田,ヨリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,境,サカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,向,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,溝川,ミゾカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,黒地,クロジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,鷺針,サギハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,城跡,シロアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,新造,シンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,惣作,ソウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,大手,オオテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,福地,フクヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,山崎町,ヤマザキチョウ,Yamazakicho,,,,六人,ロクニン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096101,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,雨池,アマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,稲場,イナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,丸根,マルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,欠間,カケマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,犬殺,イヌコロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,源治,ゲンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,広見,ヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,荒子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,高根,タカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,三度,サンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,山新田,ヤマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,城畠,シロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,新井,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,西ノ根,ニシノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,西海,ニシカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,西間,ニシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,団戸,ダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,長割,ナガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,八ツ田,ヤツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,半場,ハンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,彦左,ヒコザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,北立出,キタタテダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096126,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,本割,ホンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096128,3,城ケ入町,ジヨウガイリチヨウ,Jogairicho,,,,立出,タテダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
