町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0095117,3,野沢,ノザワ,Nozawa,,,,字大谷,アザオオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,野沢,ノザワ,Nozawa,,,,字谷割,アザタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,野沢,ノザワ,Nozawa,,,,字長筬,アザナガオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,野沢,ノザワ,Nozawa,,,,字東窪田,アザヒガシクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,野沢,ノザワ,Nozawa,,,,字東猪谷,アザヒガシエノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095122,3,野沢,ノザワ,Nozawa,,,,字東筬,アザヒガシオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095123,3,野沢,ノザワ,Nozawa,,,,字南二ノ谷,アザミナミニノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095124,3,野沢,ノザワ,Nozawa,,,,字二ノ谷,アザニノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095125,3,野沢,ノザワ,Nozawa,,,,字幅割,アザハバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095126,3,野沢,ノザワ,Nozawa,,,,字揚見,アザアゲミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095127,3,野沢,ノザワ,Nozawa,,,,字龍ケ鼻,アザリユウガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,野町,ノマチ,Nomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9303261,
0096101,3,野町,ノマチ,Nomachi,,,,字引地,アザヒキヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,野町,ノマチ,Nomachi,,,,字浦島,アザウラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,野町,ノマチ,Nomachi,,,,字下屋敷,アザシタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,野町,ノマチ,Nomachi,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,野町,ノマチ,Nomachi,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,野町,ノマチ,Nomachi,,,,字下矢留,アザシモヤドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,野町,ノマチ,Nomachi,,,,字鴨引,アザカモヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,野町,ノマチ,Nomachi,,,,字源敷,アザゲンシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,野町,ノマチ,Nomachi,,,,字若田,アザワカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,野町,ノマチ,Nomachi,,,,字上窪,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,野町,ノマチ,Nomachi,,,,字上勝,アザカミカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,野町,ノマチ,Nomachi,,,,字上矢留,アザカミヤドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,野町,ノマチ,Nomachi,,,,字甚左エ門,アザジンザエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,野町,ノマチ,Nomachi,,,,字西喜佐,アザニシキサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,野町,ノマチ,Nomachi,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,野町,ノマチ,Nomachi,,,,字西中割,アザニシナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,野町,ノマチ,Nomachi,,,,字西中長,アザニシナカナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,野町,ノマチ,Nomachi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,野町,ノマチ,Nomachi,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,野町,ノマチ,Nomachi,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,野町,ノマチ,Nomachi,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,野町,ノマチ,Nomachi,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,野町,ノマチ,Nomachi,,,,字大門割,アザダイモンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,野町,ノマチ,Nomachi,,,,字茸田,アザフキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,野町,ノマチ,Nomachi,,,,字茶畑,アザチヤバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096126,3,野町,ノマチ,Nomachi,,,,字中長,アザナカナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,野町,ノマチ,Nomachi,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096128,3,野町,ノマチ,Nomachi,,,,字中矢留,アザナカヤドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096129,3,野町,ノマチ,Nomachi,,,,字長倉作割,アザナガクラツクリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096130,3,野町,ノマチ,Nomachi,,,,字唐正寺,アザトウシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096131,3,野町,ノマチ,Nomachi,,,,字畑割,アザハタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096132,3,野町,ノマチ,Nomachi,,,,字矢留,アザヤドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096133,3,野町,ノマチ,Nomachi,,,,字六蔵,アザロクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,野村,ノムラ,Nomura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300248,
0097101,3,野村,ノムラ,Nomura,,,,字上野割,アザウワノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,野村,ノムラ,Nomura,,,,字前田割,アザマエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,野村,ノムラ,Nomura,,,,字文久開,アザブンキユウビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,野村,ノムラ,Nomura,,,,字文久開割,アザブンキユウビラキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,日置,ヒオキ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0098101,3,日置,ヒオキ,,,,,字中細田割,アザナカホソダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,日置,ヒオキ,,,,,字下奥野,アザシモオクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,日置,ヒオキ,,,,,字下細田割,アザシモホソダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,日置,ヒオキ,,,,,字砂田割,アザスナダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,日置,ヒオキ,,,,,字上奥野,アザカミオクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,日置,ヒオキ,,,,,字上細田割,アザカミホソダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,日置,ヒオキ,,,,,字大面,アザダイメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,東大森,ヒガシオオモリ,Higashiomori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300264,
0099101,3,東大森,ヒガシオオモリ,Higashiomori,,,,字一枚田,アザイチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,東大森,ヒガシオオモリ,Higashiomori,,,,字下五枚田,アザシモゴマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,東大森,ヒガシオオモリ,Higashiomori,,,,字五枚田,アザゴマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,東大森,ヒガシオオモリ,Higashiomori,,,,字広見,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,東大森,ヒガシオオモリ,Higashiomori,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,東大森,ヒガシオオモリ,Higashiomori,,,,字順林,アザジユンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,東大森,ヒガシオオモリ,Higashiomori,,,,字新開,アザシンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,東大森,ヒガシオオモリ,Higashiomori,,,,字西念仏,アザニシネンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,東大森,ヒガシオオモリ,Higashiomori,,,,字薮下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,東大森,ヒガシオオモリ,Higashiomori,,,,字簗場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9301365,
0100101,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字上市場,アザカミイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字下市場,アザシモイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字上井ノ上,アザカミイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字乗越,アザノリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100105,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字水堅,アザミズガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100106,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字西ノ体,アザニシノテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100107,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字西道田,アザニシドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100108,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100109,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字道田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100110,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字南水堅,アザミナミミズガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100111,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字日焼,アザヒヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100112,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字萩ノ下,アザハギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100113,3,東中野新,ヒガシナカノシン,Higashinakanoshin,,,,字北水堅,アザキタミズガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,東野,ヒガシノ,Higashino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9303204,
0101101,3,東野,ヒガシノ,Higashino,,,,字宮ノ外割,アザミヤノソトワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,東野,ヒガシノ,Higashino,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,東野,ヒガシノ,Higashino,,,,字三助越,アザサンスケゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,東野,ヒガシノ,Higashino,,,,字七長,アザナナチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,東野,ヒガシノ,Higashino,,,,字新焼,アザシンヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,東野,ヒガシノ,Higashino,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,東野,ヒガシノ,Higashino,,,,字畑割,アザハタケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101108,3,東野,ヒガシノ,Higashino,,,,字八十苅,アザハチジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101109,3,東野,ヒガシノ,Higashino,,,,字稗田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,日俣,ヒマタ,Himata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300252,
0102101,3,日俣,ヒマタ,Himata,,,,字カンサワ割,アザカンサワワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,日俣,ヒマタ,Himata,,,,字井合坪割,アザイアイツボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,日俣,ヒマタ,Himata,,,,字下金塚割,アザシモカネヅカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,日俣,ヒマタ,Himata,,,,字柿木沢割,アザカキノキザワワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102105,3,日俣,ヒマタ,Himata,,,,字西ノ手割,アザニシノテワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102106,3,日俣,ヒマタ,Himata,,,,字蔵口割,アザクラグチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102107,3,日俣,ヒマタ,Himata,,,,字大浦割,アザオオウラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102108,3,日俣,ヒマタ,Himata,,,,字南沢割,アザミナミザワワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,日水,ヒミズ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0103101,3,日水,ヒミズ,,,,,字焼田,アザヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,日水,ヒミズ,,,,,字下タ長サ,アザシタオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,日水,ヒミズ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,日水,ヒミズ,,,,,字三俵苅,アザサンビヨウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,日水,ヒミズ,,,,,字清水田,アザシヨウズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,日水,ヒミズ,,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,日水,ヒミズ,,,,,字竹松,アザタケマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103108,3,日水,ヒミズ,,,,,字長平前田,アザチヨウベイマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103109,3,日水,ヒミズ,,,,,字畠田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103110,3,日水,ヒミズ,,,,,字又平田,アザマタベイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103111,3,日水,ヒミズ,,,,,字立割,アザタテワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,福田,フクタ,Fukuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9303216,
0104101,3,福田,フクタ,Fukuta,,,,字壱番割,アザイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,福田,フクタ,Fukuta,,,,字下囲,アザシモカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,福田,フクタ,Fukuta,,,,字下大西,アザシモオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,福田,フクタ,Fukuta,,,,字松割,アザマツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,福田,フクタ,Fukuta,,,,字上囲,アザカミカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,福田,フクタ,Fukuta,,,,字西常,アザニシジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,福田,フクタ,Fukuta,,,,字西常割,アザニシジヨウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,福田,フクタ,Fukuta,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104109,3,福田,フクタ,Fukuta,,,,字東常割,アザヒガシジヨウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104110,3,福田,フクタ,Fukuta,,,,字弐番割,アザニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,福来,フクライ,Fukurai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9303205,
0105101,3,福来,フクライ,Fukurai,,,,字柿木田,アザカキノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,福来,フクライ,Fukurai,,,,字牛島割,アザウシジマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,福来,フクライ,Fukurai,,,,字西五枚田,アザニシゴマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,福来,フクライ,Fukurai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,福来,フクライ,Fukurai,,,,字草田,アザクサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,福来,フクライ,Fukurai,,,,字中五枚田,アザナカゴマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,福来,フクライ,Fukurai,,,,字中挾,アザナカバサミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,二ツ塚,フタツヅカ,Futatsuzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300218,
0106101,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字下水,アザシモミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字下長,アザシモナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字五郎平田,アザゴロウベイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字高田,アザタカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字四右エ門田,アザヨウエモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字七牧田,アザナナマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字上白石,アザカミシロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字乗田,アザノリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字新花蔓,アザシンハナヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字西甚平田,アザニシジンベイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106112,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字西中ノ島,アザニシナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106113,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字西中野,アザニシナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106114,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字石置,アザイシオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106115,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106116,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字中ノ谷,アザナカノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106117,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字中ノ島,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106118,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字中蔵,アザナカゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106119,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字中長,アザナカナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106120,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字東坪,アザヒガシツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106121,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字東鍜治,アザヒガシカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106122,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字八百歩,アザハツピヤクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106123,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字瓢塚,アザフクベヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106124,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字薮尻,アザヤブジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106125,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字傳吉開,アザデンキチビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106126,3,二ツ塚,フタツヅカ,Futatsuzuka,,,,字圍井,アザカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,渕上,フチガミ,Fuchigami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9303263,
0107101,3,渕上,フチガミ,Fuchigami,,,,字源右エ門,アザゲンウエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,渕上,フチガミ,Fuchigami,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,渕上,フチガミ,Fuchigami,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,渕上,フチガミ,Fuchigami,,,,字深沼割,アザフカヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,渕上,フチガミ,Fuchigami,,,,字西大割,アザニシオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,渕上,フチガミ,Fuchigami,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,渕上,フチガミ,Fuchigami,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,渕上,フチガミ,Fuchigami,,,,字谷奥割,アザタニオクワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,渕上,フチガミ,Fuchigami,,,,字中筬割,アザナカオサワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,渕上,フチガミ,Fuchigami,,,,字東大割,アザヒガシオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107111,3,渕上,フチガミ,Fuchigami,,,,字飛地,アザトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,古川,フルカワ,Furukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300254,
0108101,3,古川,フルカワ,Furukawa,,,,字下金塚,アザシタカネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108102,3,古川,フルカワ,Furukawa,,,,字下金塚割,アザシタカネヅカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108103,3,古川,フルカワ,Furukawa,,,,字金塚割,アザカネヅカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108104,3,古川,フルカワ,Furukawa,,,,字古新開,アザフルシンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108105,3,古川,フルカワ,Furukawa,,,,字四番割,アザヨンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108106,3,古川,フルカワ,Furukawa,,,,字二番割,アザニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,鉾木,ホコノキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,本郷島,ホンゴウジマ,Hongojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300225,
0110101,3,本郷島,ホンゴウジマ,Hongojima,,,,字西二番割,アザニシニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,本郷島,ホンゴウジマ,Hongojima,,,,字中野島割,アザナカノジマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,本郷島,ホンゴウジマ,Hongojima,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,本郷島,ホンゴウジマ,Hongojima,,,,字南沢割,アザミナミサワワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,前沢,マエザワ,Maezawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300221,
0111101,3,前沢,マエザワ,Maezawa,,,,字井ノ下,アザイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,前沢,マエザワ,Maezawa,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,前沢,マエザワ,Maezawa,,,,字壱町反,アザイツチヨウタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,前沢,マエザワ,Maezawa,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,前沢,マエザワ,Maezawa,,,,字横割,アザヨコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,前沢,マエザワ,Maezawa,,,,字横長,アザヨコナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111107,3,前沢,マエザワ,Maezawa,,,,字下相塚,アザシモアイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
