町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0682111,3,本宮,ホングウ,Hongu,,,,字赤八ケ割,アザアカハチガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0682112,3,本宮,ホングウ,Hongu,,,,字川原割,アザカワハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0682113,3,本宮,ホングウ,Hongu,,,,字大平割,アザオオヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0682114,3,本宮,ホングウ,Hongu,,,,字大平山割,アザオオヒラヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0682115,3,本宮,ホングウ,Hongu,,,,字東花平割,アザヒガシハナヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0682116,3,本宮,ホングウ,Hongu,,,,字薄波割,アザウスナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0682117,3,本宮,ホングウ,Hongu,,,,字与四兵衛割,アザヨシベイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0683000,1,本郷,ホンゴウ,Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300108,
0684000,1,本郷島,ホンゴウジマ,Hongojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300911,
0685000,1,本郷新,ホンゴウシン,Hongoshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398046,
0685101,3,本郷新,ホンゴウシン,Hongoshin,,,,字烏帽子形割,アザエボシガタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0685102,3,本郷新,ホンゴウシン,Hongoshin,,,,字烏帽子田割,アザエボシダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0685103,3,本郷新,ホンゴウシン,Hongoshin,,,,字寄合田割,アザヨリアイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0685104,3,本郷新,ホンゴウシン,Hongoshin,,,,字宮前割,アザミヤマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0685105,3,本郷新,ホンゴウシン,Hongoshin,,,,字江口井去ル割,アザエグチイサルワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0685106,3,本郷新,ホンゴウシン,Hongoshin,,,,字新屋敷割,アザシンヤシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0685107,3,本郷新,ホンゴウシン,Hongoshin,,,,字中野島割,アザナカノシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0686000,1,本郷西部,ホンゴウセイブ,Hongoseibu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300108,
0687000,1,本郷中部,ホンゴウチュウブ,Hongochubu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300108,
0688000,1,本郷東部,ホンゴウトウブ,Hongotobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300108,
0689000,1,本郷北部,ホンゴウホクブ,Hongohokubu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300108,
0690000,1,本郷町,ホンゴウマチ,Hongomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398045,
0690101,3,本郷町,ホンゴウマチ,Hongomachi,,,,字階子田,アザカイコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690102,3,本郷町,ホンゴウマチ,Hongomachi,,,,字寺中島割,アザテラナカジマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690103,3,本郷町,ホンゴウマチ,Hongomachi,,,,字水懸割,アザミズカケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690104,3,本郷町,ホンゴウマチ,Hongomachi,,,,字水上割,アザミズカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690105,3,本郷町,ホンゴウマチ,Hongomachi,,,,字大中島,アザオオナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690106,3,本郷町,ホンゴウマチ,Hongomachi,,,,字椎木割,アザシイノキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690107,3,本郷町,ホンゴウマチ,Hongomachi,,,,字東寺中島割,アザヒガシテラナカジマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690108,3,本郷町,ホンゴウマチ,Hongomachi,,,,字東水上割,アザヒガシミズカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690109,3,本郷町,ホンゴウマチ,Hongomachi,,,,字北居去割,アザキタイキヨウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0690110,3,本郷町,ホンゴウマチ,Hongomachi,,,,字万年割,アザマンネンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0691000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9300029,
0692000,1,本丸,ホンマル,Hommaru,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9300081,
0693000,1,牧,マキ,Maki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301465,
0693101,3,牧,マキ,Maki,,,,字下木屋割,アザシモキヤワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693102,3,牧,マキ,Maki,,,,字高鶴割,アザタカツルワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693103,3,牧,マキ,Maki,,,,字新村谷割,アザシンムラタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693104,3,牧,マキ,Maki,,,,字浅谷割,アザアサタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693105,3,牧,マキ,Maki,,,,字大坪割,アザオオツボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693106,3,牧,マキ,Maki,,,,字池野割,アザイケノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693107,3,牧,マキ,Maki,,,,字中野谷割,アザナカノタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693108,3,牧,マキ,Maki,,,,字添橋割,アザソエバシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693109,3,牧,マキ,Maki,,,,字東野割,アザヒガシノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693110,3,牧,マキ,Maki,,,,字藤九郎谷割,アザトウクロウダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0693111,3,牧,マキ,Maki,,,,字麻谷割,アザアサタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0694000,1,牧田,マキダ,Makida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398161,
0694101,3,牧田,マキダ,Makida,,,,字上畑割,アザカミハタケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0694102,3,牧田,マキダ,Makida,,,,字瀬戸野割,アザセトノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0694103,3,牧田,マキダ,Makida,,,,字徳兵エ島割,アザトクベエジマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0694104,3,牧田,マキダ,Makida,,,,字野田割,アザノダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0695000,1,牧野,マキノ,Makino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301282,
0695101,3,牧野,マキノ,Makino,,,,字水上割,アザミズカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0695102,3,牧野,マキノ,Makino,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0695103,3,牧野,マキノ,Makino,,,,字西山割,アザニシヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0695104,3,牧野,マキノ,Makino,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0695105,3,牧野,マキノ,Makino,,,,字東山割,アザヒガシヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696000,1,馬瀬口,マセグチ,Maseguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301301,
0696101,3,馬瀬口,マセグチ,Maseguchi,,,,字葛根割,アザクズネワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696102,3,馬瀬口,マセグチ,Maseguchi,,,,字源左エ門下,アザゲンザエモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696103,3,馬瀬口,マセグチ,Maseguchi,,,,字五味掛割,アザゴミカケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696104,3,馬瀬口,マセグチ,Maseguchi,,,,字山本割,アザヤマモトワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696105,3,馬瀬口,マセグチ,Maseguchi,,,,字上畝割,アザカミセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696106,3,馬瀬口,マセグチ,Maseguchi,,,,字中畝割,アザナカセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696107,3,馬瀬口,マセグチ,Maseguchi,,,,字盆田割,アザボンデンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696108,3,馬瀬口,マセグチ,Maseguchi,,,,字簗瀬割,アザヤナセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0697000,1,町新,マチシン,Machishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300923,
0698000,1,町長,マチナガ,Machinaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392164,
0698101,3,町長,マチナガ,Machinaga,,,,字卯ノ瀬割,アザウノセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0698102,3,町長,マチナガ,Machinaga,,,,字鎧割,アザヨロイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0698103,3,町長,マチナガ,Machinaga,,,,字上平割,アザウワダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0698104,3,町長,マチナガ,Machinaga,,,,字前山割,アザマイヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0698105,3,町長,マチナガ,Machinaga,,,,字谷畑割,アザタニハタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0698106,3,町長,マチナガ,Machinaga,,,,字百苅割,アザヒヤクガリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0698107,3,町長,マチナガ,Machinaga,,,,字牧野割,アザマキノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0699000,1,町袋,マチブクロ,Machibukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9318423,
0699101,3,町袋,マチブクロ,Machibukuro,,,,字安藤,アザアンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0699102,3,町袋,マチブクロ,Machibukuro,,,,字外町田割,アザソトマチダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0699103,3,町袋,マチブクロ,Machibukuro,,,,字袴摺割,アザハカマズリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0699104,3,町袋,マチブクロ,Machibukuro,,,,字庚申前,アザコウシンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0699105,3,町袋,マチブクロ,Machibukuro,,,,字昆砂門,アザビサモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0699106,3,町袋,マチブクロ,Machibukuro,,,,字新屋前,アザアラヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0699107,3,町袋,マチブクロ,Machibukuro,,,,字道田,アザミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701000,1,町村,マチムラ,Machimura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300952,
0701001,2,町村,マチムラ,Machimura,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701002,2,町村,マチムラ,Machimura,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701101,3,町村,マチムラ,Machimura,,,,字外塚田割,アザソトツカダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701102,3,町村,マチムラ,Machimura,,,,字出戸割,アザデトワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701103,3,町村,マチムラ,Machimura,,,,字出戸上割,アザデトガミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701104,3,町村,マチムラ,Machimura,,,,字松林尻割,アザマツバヤシジリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701105,3,町村,マチムラ,Machimura,,,,字西ノ田下割,アザニシノダシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701106,3,町村,マチムラ,Machimura,,,,字西ノ田上割,アザニシノダウエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701107,3,町村,マチムラ,Machimura,,,,字大ノ口割,アザオオノクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701108,3,町村,マチムラ,Machimura,,,,字大畑割,アザオオハタケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701109,3,町村,マチムラ,Machimura,,,,字町村下割,アザマチムラシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701110,3,町村,マチムラ,Machimura,,,,字長峯割,アザナガミネワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701111,3,町村,マチムラ,Machimura,,,,字陳籏割,アザジンバタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701112,3,町村,マチムラ,Machimura,,,,字塚田割,アザツカダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701113,3,町村,マチムラ,Machimura,,,,字藤兵衛ノ割,アザトウベエノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0701114,3,町村,マチムラ,Machimura,,,,字板田割,アザイタダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0702000,1,松浦町,マツウラチョウ,Matsuracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9318406,
0703000,1,松野,マツノ,Matsuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392203,
0704000,1,松木,マツノキ,Matsunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9302213,
0705000,1,松木新,マツノキシン,Matsunokishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9302212,
0706000,1,松若町,マツワカチョウ,Matsuwakacho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9300812,
0706101,3,松若町,マツワカチョウ,Matsuwakacho,,,,字上田割,アザウエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0706102,3,松若町,マツワカチョウ,Matsuwakacho,,,,字古苗代割,アザフルナワシロワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0706103,3,松若町,マツワカチョウ,Matsuwakacho,,,,字坑池割,アザドブイケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0706104,3,松若町,マツワカチョウ,Matsuwakacho,,,,字助九郎,アザスケクロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0706105,3,松若町,マツワカチョウ,Matsuwakacho,,,,字庄左エ門開,アザシヨウザエモンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707001,2,丸の内,マルノウチ,Marunochi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0707002,2,丸の内,マルノウチ,Marunochi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0707003,2,丸の内,マルノウチ,Marunochi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0708000,1,万願寺,マンガンジ,Manganji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392204,
0708101,3,万願寺,マンガンジ,Manganji,,,,字掛下割,アザカケシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708102,3,万願寺,マンガンジ,Manganji,,,,字鎌土割,アザカマツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708103,3,万願寺,マンガンジ,Manganji,,,,字欠山割,アザカケヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708104,3,万願寺,マンガンジ,Manganji,,,,字山下一番割,アザヤマシタイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708105,3,万願寺,マンガンジ,Manganji,,,,字山下二番割,アザヤマシタニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708106,3,万願寺,マンガンジ,Manganji,,,,字神道坂割,アザジンドウサカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708107,3,万願寺,マンガンジ,Manganji,,,,字吹付割,アザフキツケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708108,3,万願寺,マンガンジ,Manganji,,,,字殿山割,アザトノヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708109,3,万願寺,マンガンジ,Manganji,,,,字二ノ谷割,アザニノタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708110,3,万願寺,マンガンジ,Manganji,,,,字飛山割,アザトビヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709000,1,三上,ミカミ,Mikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9318434,
0709101,3,三上,ミカミ,Mikami,,,,字五反田割,アザゴタンダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709102,3,三上,ミカミ,Mikami,,,,字石橋割,アザイシバシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709103,3,三上,ミカミ,Mikami,,,,字前田割,アザマエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709104,3,三上,ミカミ,Mikami,,,,字餅田割,アザモチダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711000,1,水須,ミズス,Mizusu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9301463,
0711101,3,水須,ミズス,Mizusu,,,,字宮上割,アザミヤノウエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711102,3,水須,ミズス,Mizusu,,,,字一之谷割,アザイチノダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711103,3,水須,ミズス,Mizusu,,,,字横平割,アザヨコヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711104,3,水須,ミズス,Mizusu,,,,字下道掛割,アザシモミチカケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711105,3,水須,ミズス,Mizusu,,,,字界石下割,アザカイセキシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711106,3,水須,ミズス,Mizusu,,,,字外隠治外三国有林,アザソトオンチホカサンコクユウリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711107,3,水須,ミズス,Mizusu,,,,字久中花宮外,アザキユウチユウハナノミヤソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711108,3,水須,ミズス,Mizusu,,,,字宮下割,アザミヤノシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711109,3,水須,ミズス,Mizusu,,,,字桑平割,アザクワヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711110,3,水須,ミズス,Mizusu,,,,字向山割,アザムカイヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711111,3,水須,ミズス,Mizusu,,,,字向山野割,アザムカイヤマノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711112,3,水須,ミズス,Mizusu,,,,字高杉松立割,アザタカスギマツダチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711113,3,水須,ミズス,Mizusu,,,,字三諸割,アザサンシヨワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711114,3,水須,ミズス,Mizusu,,,,字山平田割,アザヤマヒラダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711115,3,水須,ミズス,Mizusu,,,,字上道掛割,アザウエミチカケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711116,3,水須,ミズス,Mizusu,,,,字水口割,アザミズグチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711117,3,水須,ミズス,Mizusu,,,,字水無平割,アザミナシダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711118,3,水須,ミズス,Mizusu,,,,字西荒下竹平,アザニシアラシタタケヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711119,3,水須,ミズス,Mizusu,,,,字赤蔵平割,アザアカゾウダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711120,3,水須,ミズス,Mizusu,,,,字川原火割,アザカワラビワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711121,3,水須,ミズス,Mizusu,,,,字川戸割,アザカワトワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711122,3,水須,ミズス,Mizusu,,,,字足洗谷割,アザアシアライダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711123,3,水須,ミズス,Mizusu,,,,字大屋田割,アザオオヤダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711124,3,水須,ミズス,Mizusu,,,,字大萓谷割,アザオオガヤダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711125,3,水須,ミズス,Mizusu,,,,字中尾野堂ス割,アザナカオノドスワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711126,3,水須,ミズス,Mizusu,,,,字峠割,アザトウゲワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711127,3,水須,ミズス,Mizusu,,,,字二之谷割,アザニノタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711128,3,水須,ミズス,Mizusu,,,,字入小谷割,アザイリオタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711129,3,水須,ミズス,Mizusu,,,,字風吹割,アザカゼフキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711130,3,水須,ミズス,Mizusu,,,,字歩堂原割,アザフドウガハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0711131,3,水須,ミズス,Mizusu,,,,字立蔵平割,アザリユウゾウダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0712000,1,水橋池田舘,ミズハシイケダタチ,Mizuhashiikedatachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393523,
0713000,1,水橋池田町,ミズハシイケダマチ,Mizuhashiikedamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393531,
0714000,1,水橋石政,ミズハシイシマサ,Mizuhashiishimasa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390551,
0715000,1,水橋石割,ミズハシイシワリ,Mizuhashiishiwari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390561,
0716000,1,水橋伊勢屋,ミズハシイセヤ,Mizuhashiiseya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393524,
0717000,1,水橋伊勢領,ミズハシイセリョウ,Mizuhashiiseryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390545,
0718000,1,水橋市江,ミズハシイチエ,Mizuhashiichie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390531,
0719000,1,水橋市田袋,ミズハシイチダブクロ,Mizuhashiichidabukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393555,
0720000,1,水橋入江,ミズハシイリエ,Mizuhashiirie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393544,
0721000,1,水橋魚躬,ミズハシウオノミ,Mizuhashiuonomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390511,
0722000,1,水橋大町,ミズハシオオマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0723000,1,水橋沖,ミズハシオキ,Mizuhashioki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393541,
0724000,1,水橋肘崎,ミズハシカイナザキ,Mizuhashikainazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393552,
0725000,1,水橋開発,ミズハシカイホツ,Mizuhashikaihotsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393542,
0725101,3,水橋開発,ミズハシカイホツ,Mizuhashikaihotsu,,,,字安永,アザアンエイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0725102,3,水橋開発,ミズハシカイホツ,Mizuhashikaihotsu,,,,字嘉永,アザカエイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0725103,3,水橋開発,ミズハシカイホツ,Mizuhashikaihotsu,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0725104,3,水橋開発,ミズハシカイホツ,Mizuhashikaihotsu,,,,字芝打場,アザシバウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0725105,3,水橋開発,ミズハシカイホツ,Mizuhashikaihotsu,,,,字水アビ川,アザミズアビガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0725106,3,水橋開発,ミズハシカイホツ,Mizuhashikaihotsu,,,,字中狭,アザナカセマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0725107,3,水橋開発,ミズハシカイホツ,Mizuhashikaihotsu,,,,字文化,アザブンカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0726000,1,水橋開発町,ミズハシカイホツマチ,Mizuhashikaihotsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390535,
0727000,1,水橋鏡田,ミズハシカガミダ,Mizuhashikagamida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390541,
0728000,1,水橋堅田,ミズハシカタダ,Mizuhashikatada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390542,
0729000,1,水橋金尾,ミズハシカナオ,Mizuhashikanao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393534,
0730000,1,水橋金尾新,ミズハシカナオシン,Mizuhashikanaoshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9393536,
0731000,1,水橋金広,ミズハシカネヒロ,Mizuhashikanehiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390565,
0732000,1,水橋上桜木,ミズハシカミサクラギ,Mizuhashikamisakuragi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390546,
0733000,1,水橋上砂子坂,ミズハシカミスナゴザカ,Mizuhashikamisunagozaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390544,
