町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0021182,3,沼田,ヌマタ,Numata,,,,字大田尻,アザオオタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021183,3,沼田,ヌマタ,Numata,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021184,3,沼田,ヌマタ,Numata,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021185,3,沼田,ヌマタ,Numata,,,,字托沢,アザウツギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021186,3,沼田,ヌマタ,Numata,,,,字壇ノ上,アザダンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021187,3,沼田,ヌマタ,Numata,,,,字中坂ノ下,アザナカサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021188,3,沼田,ヌマタ,Numata,,,,字中漆原,アザナカウルシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021189,3,沼田,ヌマタ,Numata,,,,字中小舘,アザナカコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021190,3,沼田,ヌマタ,Numata,,,,字中大田入,アザナカオオタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021191,3,沼田,ヌマタ,Numata,,,,字中田沢川,アザナカタザワガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021192,3,沼田,ヌマタ,Numata,,,,字中峠,アザナカトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021193,3,沼田,ヌマタ,Numata,,,,字泥浮,アザドロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021194,3,沼田,ヌマタ,Numata,,,,字天神堂,アザテンジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021195,3,沼田,ヌマタ,Numata,,,,字田作,アザデンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021196,3,沼田,ヌマタ,Numata,,,,字東大窪,アザヒガシオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021197,3,沼田,ヌマタ,Numata,,,,字馬ノ墓,アザウマノハカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021198,3,沼田,ヌマタ,Numata,,,,字百目貫,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021199,3,沼田,ヌマタ,Numata,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021200,3,沼田,ヌマタ,Numata,,,,字木留場,アザキツトメバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021201,3,沼田,ヌマタ,Numata,,,,字薬師壇,アザヤクシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021202,3,沼田,ヌマタ,Numata,,,,字梨平,アザナシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021203,3,沼田,ヌマタ,Numata,,,,字離山,アザハナレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021204,3,沼田,ヌマタ,Numata,,,,字林ノ内,アザハヤシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021205,3,沼田,ヌマタ,Numata,,,,字浪漆,アザナミウルシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021206,3,沼田,ヌマタ,Numata,,,,字六百苅,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,穂馬,ホマ,Homa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696135,
0022105,3,穂馬,ホマ,Homa,,,,字井戸川,アザイドガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,穂馬,ホマ,Homa,,,,字家廻リ,アザイエマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,穂馬,ホマ,Homa,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,穂馬,ホマ,Homa,,,,字戸沢,アザトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,穂馬,ホマ,Homa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,穂馬,ホマ,Homa,,,,字寺南,アザテラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,穂馬,ホマ,Homa,,,,字神ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,穂馬,ホマ,Homa,,,,字西手山,アザニシテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,穂馬,ホマ,Homa,,,,字西天国,アザニシテンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,穂馬,ホマ,Homa,,,,字西背戸,アザニシセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,穂馬,ホマ,Homa,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,穂馬,ホマ,Homa,,,,字滝ノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,穂馬,ホマ,Homa,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022148,3,穂馬,ホマ,Homa,,,,字天国,アザテンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022155,3,穂馬,ホマ,Homa,,,,字入平野,アザイリヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022156,3,穂馬,ホマ,Homa,,,,字猫日向,アザネコヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022157,3,穂馬,ホマ,Homa,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022165,3,穂馬,ホマ,Homa,,,,字堀水上,アザホリミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大室,オオムロ,Omuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696242,
0023101,3,大室,オオムロ,Omuro,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大室,オオムロ,Omuro,,,,字屋敷添,アザヤシキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大室,オオムロ,Omuro,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,大室,オオムロ,Omuro,,,,字源太川,アザゲンダガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,大室,オオムロ,Omuro,,,,字七城,アザナナシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,大室,オオムロ,Omuro,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,西尾,ニシオ,Nishio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696244,
0024101,3,西尾,ニシオ,Nishio,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,西尾,ニシオ,Nishio,,,,字下舘,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,西尾,ニシオ,Nishio,,,,字下宮前,アザシモミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,西尾,ニシオ,Nishio,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,西尾,ニシオ,Nishio,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,西尾,ニシオ,Nishio,,,,字家下,アザイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,西尾,ニシオ,Nishio,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,西尾,ニシオ,Nishio,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,西尾,ニシオ,Nishio,,,,字橋本東,アザハシモトヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,西尾,ニシオ,Nishio,,,,字上字,アザカミアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,西尾,ニシオ,Nishio,,,,字上分,アザカミブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,西尾,ニシオ,Nishio,,,,字森越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,西尾,ニシオ,Nishio,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,西尾,ニシオ,Nishio,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,西尾,ニシオ,Nishio,,,,字村内,アザムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,西尾,ニシオ,Nishio,,,,字中字,アザナカアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,西尾,ニシオ,Nishio,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,西尾,ニシオ,Nishio,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,字村上,アザムラカミ,Murakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696142,
0026000,1,字三日町上,アザミッカマチウエ,Mikkamachiue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696081,
0027000,1,字東谷地,アザヒガシヤチ,Higashiyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696124,
0028000,1,字中道下,アザナカミチシタ,Nakamichishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696123,
0029000,1,字黒沢,アザクロサワ,Kurosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696163,
0030000,1,字北浦,アザキタウラ,Kitaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696154,
0031000,1,字瀬戸屋前,アザセトヤマエ,Setoyamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696044,
0032000,1,字松原際,アザマツバラギワ,Matsubarakiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696158,
0033000,1,字杉,アザスギ,Sugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696162,
0034000,1,字本郷前川原,アザホンゴウマエカワラ,Hongomaekawahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696177,
0035000,1,字簗場上,アザヤナバカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,字車川原,アザクルマガワラ,Kurumagawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696113,
0037000,1,字思堀向,アザオモイボリムカイ,Omoiborimukai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696102,
0038000,1,字上村東,アザカミムラヒガシ,Kamimurahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696105,
0039000,1,字上村西道下,アザカミムラニシミチシタ,Kamimuranishimichishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696104,
0040000,1,字石切畑,アザイシキリバタ,Ishikiribatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696151,
0041000,1,字六日町,アザムイカマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,字家東,アザイエヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,字惣印東,アザソウインヒガシ,Soinhigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696056,
0044000,1,字向川原,アザムカイカワラ,Mukaigawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696064,
0045000,1,字御用地,アザゴヨウチ,Goyochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696062,
0046000,1,字御用地跡,アザゴヨウチアト,Goyochiato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696114,
0047000,1,字三日町,アザミッカマチ,Mikkamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696134,
0048000,1,字本郷高田町,アザホンゴウタカダマチ,Hongotakadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696132,
0049000,1,字本郷道東,アザホンゴウミチヒガシ,Hongomichihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696075,
0050000,1,字寺ノ前,アザテラノマエ,Teranomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696122,
0051000,1,字真々川,アザママカワ,Mamakawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696128,
0052000,1,字本郷上,アザホンゴウカミ,Hongokami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696071,
0053000,1,字大八郷,アザオオハチゴウ,Ohachigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696141,
0054000,1,字倉田,アザクラタ,Kurata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696342,
0055000,1,字本郷道西,アザホンゴウミチニシ,Hongomichinishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696087,
0056000,1,字清水川,アザシミズガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,字横堀下,アザヨコボリシタ,Yokoborishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696146,
0058000,1,字本郷,アザホンゴウ,Hongo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696125,
0059000,1,字延命寺前,アザエンメイジマエ,Emmeijimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696121,
0060000,1,字蛇ノ宮,アザヘビノミヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,字本郷千苅,アザホンゴウセンガリ,Hongosengari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696336,
0062000,1,字本郷村西,アザホンゴウムラニシ,Hongomuranishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696172,
0063000,1,字丸山,アザマルヤマ,Maruyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696323,
0064000,1,字宮後,アザミヤゴ,Miyago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696325,
0065000,1,字北原,アザキタハラ,Kitahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696316,
0066000,1,字穴田,アザアナダ,Anada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696351,
0067000,1,字宗頤町,アザソウエンマチ,Soemmachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696109,
0068000,1,字上村西道上,アザカミムラニシミチカミ,Kamimuranishimichikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696104,
0069000,1,字上村北,アザカミムラキタ,Kamimurakita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696103,
0070000,1,字舩場,アザフナバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,字黒川,アザクロカワ,Kurokawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696052,
0072000,1,字惣印南,アザソウインミナミ,Soimminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696054,
0073000,1,字新用地,アザシンヨウチ,Shinyochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696107,
0074000,1,字黒川内,アザクロカワウチ,Kurokawauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696106,
0075000,1,字思堀,アザオモイボリ,Omoibori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696051,
0076000,1,字瀬戸町,アザセトマチ,Setomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696116,
0077000,1,字川原町北,アザカワハラチョウキタ,Kawaharachokita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696159,
0078000,1,字新町,アザシンチョウ,Shincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696115,
0079000,1,字惣印,アザソウイン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,字家西,アザイエニシ,Ienishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696111,
0081000,1,字駅前,アザエキマエ,Ekimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696101,
0082000,1,字竹原,アザタケハラ,Takehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696032,
0083000,1,字本屋敷,アザモトヤシキ,Motoyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696157,
0084000,1,字広面,アザヒロヅラ,Hirozura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696031,
0085000,1,字川原町,アザカワラチョウ,Kawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696041,
0086000,1,字山道上,アザヤマミチカミ,Yamamichikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696303,
0087000,1,字北川原,アザキタカワラ,Kitagawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696155,
0088000,1,字権現堂,アザゴンゲンドウ,Gongendo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696174,
0089000,1,字本郷道上,アザホンゴウミチカミ,Hongomichikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696164,
0090000,1,字下川原,アザシモカワラ,Shimogawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696166,
0091000,1,字山道下,アザヤマミチシタ,Yamamichishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696165,
0092000,1,字荒井前,アザアライマエ,Araimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696161,
0093000,1,字清水台,アザシミズダイ,Shimizudai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696311,
0094000,1,字近右エ門田,アザコンウエモンデン,Konuemonden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696023,
0095000,1,字舘ノ廻,アザタテノマワリ,Tatenomawari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696175,
0096000,1,字旱泥,アザヒドロ,Hidoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696176,
0097000,1,字荒井,アザアライ,Arai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696171,
0098000,1,字地尻,アザジジリ,Chijiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696261,
0099000,1,字観音北,アザカンノンキタ,Kannonkita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696262,
0100000,1,字高田道西,アザタカダミチニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,蛇喰,ジャバミ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0101101,3,蛇喰,ジャバミ,,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,蛇喰,ジャバミ,,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,蛇喰,ジャバミ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,蛇喰,ジャバミ,,,,,字檀ノ蔭,アザダンノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,蛇喰,ジャバミ,,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,蛇喰,ジャバミ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,蛇喰,ジャバミ,,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101108,3,蛇喰,ジャバミ,,,,,字品窪,アザシナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,旭舘端,アサヒタテハタ,Asahitatehata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696221,
0102101,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字池ノ上,アザイケノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字下拾五檀,アザシモジユウゴダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102105,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102106,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102107,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102108,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102109,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字拾五檀,アザジユウゴダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102110,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字上拾五檀,アザカミジユウゴダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102111,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字諏訪南,アザスワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102112,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102113,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字前川外,アザマエカワソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102114,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字前川内,アザマエカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102115,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102116,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102117,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字池ノ端,アザイケノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102118,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字虫掛,アザムシカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102119,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102120,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102121,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字北村前,アザキタムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102122,3,旭舘端,アサヒタテハタ,Asahitatehata,,,,字椚原,アザクヌギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,旭三寄,アサヒミヨセ,Asahimiyose,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696225,
0103101,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字赤舘,アザアカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字クネツマ,アザクネツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字稲窪,アザイナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字引曽根,アザヒキソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字下り戸,アザオリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字下杉前,アザシモスギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字下堀際,アザシモホリギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103108,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字海蔵壇,アザカイゾウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103109,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字観音堂,アザカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103110,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103111,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字岩渕,アザイワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103112,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字経塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103113,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字高寺,アザタカテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103114,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103115,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字山ノ入,アザヤマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103116,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字七百苅,アザナナヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103117,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103118,3,旭三寄,アサヒミヨセ,Asahimiyose,,,,字上堀際,アザカミホリギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
