町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0037130,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037132,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037134,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037136,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037138,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037140,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037142,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037144,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037146,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037148,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037150,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037152,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037154,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037156,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037158,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037160,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037162,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037164,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037166,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037168,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037170,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037172,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037174,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037176,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037178,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037180,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037182,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037184,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037186,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037188,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037190,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037192,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037194,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037196,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037198,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037200,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037202,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037204,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037206,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037208,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037210,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037212,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037214,3,東三松,ヒガシミツマツ,Higashimitsumatsu,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,日置,ヒキ,Hiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192383,
0038101,3,日置,ヒキ,Hiki,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,日置,ヒキ,Hiki,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,日置,ヒキ,Hiki,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,日置,ヒキ,Hiki,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,日置,ヒキ,Hiki,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,日置,ヒキ,Hiki,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,日置,ヒキ,Hiki,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,日置,ヒキ,Hiki,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,日置,ヒキ,Hiki,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,日置,ヒキ,Hiki,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,日置,ヒキ,Hiki,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038123,3,日置,ヒキ,Hiki,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038125,3,日置,ヒキ,Hiki,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038127,3,日置,ヒキ,Hiki,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038129,3,日置,ヒキ,Hiki,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038131,3,日置,ヒキ,Hiki,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038133,3,日置,ヒキ,Hiki,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038134,3,日置,ヒキ,Hiki,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038136,3,日置,ヒキ,Hiki,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038138,3,日置,ヒキ,Hiki,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038140,3,日置,ヒキ,Hiki,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038142,3,日置,ヒキ,Hiki,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038144,3,日置,ヒキ,Hiki,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038146,3,日置,ヒキ,Hiki,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038148,3,日置,ヒキ,Hiki,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038150,3,日置,ヒキ,Hiki,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038152,3,日置,ヒキ,Hiki,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038154,3,日置,ヒキ,Hiki,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038156,3,日置,ヒキ,Hiki,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038158,3,日置,ヒキ,Hiki,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038160,3,日置,ヒキ,Hiki,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038162,3,日置,ヒキ,Hiki,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038164,3,日置,ヒキ,Hiki,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038166,3,日置,ヒキ,Hiki,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038168,3,日置,ヒキ,Hiki,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038170,3,日置,ヒキ,Hiki,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038172,3,日置,ヒキ,Hiki,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038174,3,日置,ヒキ,Hiki,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038176,3,日置,ヒキ,Hiki,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038178,3,日置,ヒキ,Hiki,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038180,3,日置,ヒキ,Hiki,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038182,3,日置,ヒキ,Hiki,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038184,3,日置,ヒキ,Hiki,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038186,3,日置,ヒキ,Hiki,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038188,3,日置,ヒキ,Hiki,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038190,3,日置,ヒキ,Hiki,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038192,3,日置,ヒキ,Hiki,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038194,3,日置,ヒキ,Hiki,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038196,3,日置,ヒキ,Hiki,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038198,3,日置,ヒキ,Hiki,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038200,3,日置,ヒキ,Hiki,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,日引,ヒビキ,Hibiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192355,
0039101,3,日引,ヒビキ,Hibiki,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,日引,ヒビキ,Hibiki,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,日引,ヒビキ,Hibiki,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,日引,ヒビキ,Hibiki,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,日引,ヒビキ,Hibiki,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,日引,ヒビキ,Hibiki,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,日引,ヒビキ,Hibiki,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,日引,ヒビキ,Hibiki,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,日引,ヒビキ,Hibiki,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,日引,ヒビキ,Hibiki,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,日引,ヒビキ,Hibiki,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039123,3,日引,ヒビキ,Hibiki,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039125,3,日引,ヒビキ,Hibiki,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039127,3,日引,ヒビキ,Hibiki,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039129,3,日引,ヒビキ,Hibiki,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039131,3,日引,ヒビキ,Hibiki,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039133,3,日引,ヒビキ,Hibiki,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039135,3,日引,ヒビキ,Hibiki,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039137,3,日引,ヒビキ,Hibiki,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039139,3,日引,ヒビキ,Hibiki,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039141,3,日引,ヒビキ,Hibiki,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039143,3,日引,ヒビキ,Hibiki,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039145,3,日引,ヒビキ,Hibiki,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039147,3,日引,ヒビキ,Hibiki,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039149,3,日引,ヒビキ,Hibiki,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039151,3,日引,ヒビキ,Hibiki,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039153,3,日引,ヒビキ,Hibiki,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039155,3,日引,ヒビキ,Hibiki,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039157,3,日引,ヒビキ,Hibiki,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039159,3,日引,ヒビキ,Hibiki,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039161,3,日引,ヒビキ,Hibiki,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039163,3,日引,ヒビキ,Hibiki,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039165,3,日引,ヒビキ,Hibiki,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039167,3,日引,ヒビキ,Hibiki,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039169,3,日引,ヒビキ,Hibiki,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039171,3,日引,ヒビキ,Hibiki,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039173,3,日引,ヒビキ,Hibiki,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039175,3,日引,ヒビキ,Hibiki,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039177,3,日引,ヒビキ,Hibiki,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039179,3,日引,ヒビキ,Hibiki,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039181,3,日引,ヒビキ,Hibiki,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039183,3,日引,ヒビキ,Hibiki,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039185,3,日引,ヒビキ,Hibiki,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039187,3,日引,ヒビキ,Hibiki,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039189,3,日引,ヒビキ,Hibiki,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039191,3,日引,ヒビキ,Hibiki,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039193,3,日引,ヒビキ,Hibiki,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,蒜畠,ヒルバタケ,Hirubatake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192375,
0040101,3,蒜畠,ヒルバタケ,Hirubatake,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,蒜畠,ヒルバタケ,Hirubatake,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,蒜畠,ヒルバタケ,Hirubatake,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,蒜畠,ヒルバタケ,Hirubatake,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,蒜畠,ヒルバタケ,Hirubatake,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,蒜畠,ヒルバタケ,Hirubatake,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,蒜畠,ヒルバタケ,Hirubatake,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,蒜畠,ヒルバタケ,Hirubatake,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,蒜畠,ヒルバタケ,Hirubatake,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,蒜畠,ヒルバタケ,Hirubatake,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,蒜畠,ヒルバタケ,Hirubatake,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,蒜畠,ヒルバタケ,Hirubatake,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,蒜畠,ヒルバタケ,Hirubatake,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,蒜畠,ヒルバタケ,Hirubatake,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040129,3,蒜畠,ヒルバタケ,Hirubatake,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040131,3,蒜畠,ヒルバタケ,Hirubatake,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040133,3,蒜畠,ヒルバタケ,Hirubatake,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,馬居寺,マゴジ,Magoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192207,
0041101,3,馬居寺,マゴジ,Magoji,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,馬居寺,マゴジ,Magoji,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,馬居寺,マゴジ,Magoji,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,馬居寺,マゴジ,Magoji,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,馬居寺,マゴジ,Magoji,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,馬居寺,マゴジ,Magoji,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,馬居寺,マゴジ,Magoji,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,馬居寺,マゴジ,Magoji,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,馬居寺,マゴジ,Magoji,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,馬居寺,マゴジ,Magoji,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,馬居寺,マゴジ,Magoji,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,馬居寺,マゴジ,Magoji,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,馬居寺,マゴジ,Magoji,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,馬居寺,マゴジ,Magoji,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041129,3,馬居寺,マゴジ,Magoji,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041131,3,馬居寺,マゴジ,Magoji,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041133,3,馬居寺,マゴジ,Magoji,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041135,3,馬居寺,マゴジ,Magoji,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041137,3,馬居寺,マゴジ,Magoji,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041139,3,馬居寺,マゴジ,Magoji,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041141,3,馬居寺,マゴジ,Magoji,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041143,3,馬居寺,マゴジ,Magoji,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041145,3,馬居寺,マゴジ,Magoji,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041147,3,馬居寺,マゴジ,Magoji,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041149,3,馬居寺,マゴジ,Magoji,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041151,3,馬居寺,マゴジ,Magoji,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041153,3,馬居寺,マゴジ,Magoji,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041155,3,馬居寺,マゴジ,Magoji,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041157,3,馬居寺,マゴジ,Magoji,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041158,3,馬居寺,マゴジ,Magoji,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042001,2,緑ケ丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043001,2,南団地,ミナミダンチ,Minamidanchi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043002,2,南団地,ミナミダンチ,Minamidanchi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044101,3,高屋,タカヤ,Takaya,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,高屋,タカヤ,Takaya,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,高屋,タカヤ,Takaya,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,高屋,タカヤ,Takaya,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,高屋,タカヤ,Takaya,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,高屋,タカヤ,Takaya,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,高屋,タカヤ,Takaya,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,高屋,タカヤ,Takaya,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,高屋,タカヤ,Takaya,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,高屋,タカヤ,Takaya,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,高屋,タカヤ,Takaya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
