町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0243001,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243002,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243003,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243004,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243005,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243006,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243007,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243008,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243009,2,西八条北,ニシ８ジョウキタ,Nishi8-Jokita,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244001,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244002,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244003,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244004,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244005,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244006,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244007,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244008,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244009,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244010,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244011,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244012,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244013,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244014,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244015,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244016,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244017,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244018,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244019,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244024,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244025,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244026,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244027,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244028,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244029,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244030,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244031,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244032,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244033,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244034,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244039,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244040,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244041,2,西八条南,ニシ８ジョウミナミ,Nishi8-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245001,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245002,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245003,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245004,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245005,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245006,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245007,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245008,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245009,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245010,2,西九条北,ニシ９ジョウキタ,Nishi9-Jokita,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246001,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246002,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246003,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246004,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246005,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246006,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246007,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246008,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246009,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246010,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246011,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246012,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246013,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246014,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246015,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246016,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246017,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246018,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246019,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246024,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246025,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246026,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246027,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246028,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246029,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246030,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246031,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246032,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246033,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246034,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246039,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246040,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246041,2,西九条南,ニシ９ジョウミナミ,Nishi9-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247001,2,柏林台北町,ハクリンダイキタマチ,Hakurindai Kitamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247002,2,柏林台北町,ハクリンダイキタマチ,Hakurindai Kitamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247003,2,柏林台北町,ハクリンダイキタマチ,Hakurindai Kitamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247004,2,柏林台北町,ハクリンダイキタマチ,Hakurindai Kitamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247005,2,柏林台北町,ハクリンダイキタマチ,Hakurindai Kitamachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248001,2,柏林台中町,ハクリンダイナカマチ,Hakurindai Nakamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248002,2,柏林台中町,ハクリンダイナカマチ,Hakurindai Nakamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248003,2,柏林台中町,ハクリンダイナカマチ,Hakurindai Nakamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248004,2,柏林台中町,ハクリンダイナカマチ,Hakurindai Nakamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248005,2,柏林台中町,ハクリンダイナカマチ,Hakurindai Nakamachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249001,2,柏林台西町,ハクリンダイニシマチ,Hakurindai Nishimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249002,2,柏林台西町,ハクリンダイニシマチ,Hakurindai Nishimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249003,2,柏林台西町,ハクリンダイニシマチ,Hakurindai Nishimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249004,2,柏林台西町,ハクリンダイニシマチ,Hakurindai Nishimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249005,2,柏林台西町,ハクリンダイニシマチ,Hakurindai Nishimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250001,2,柏林台東町,ハクリンダイヒガシマチ,Hakurindai Higashimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250002,2,柏林台東町,ハクリンダイヒガシマチ,Hakurindai Higashimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250003,2,柏林台東町,ハクリンダイヒガシマチ,Hakurindai Higashimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250004,2,柏林台東町,ハクリンダイヒガシマチ,Hakurindai Higashimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250005,2,柏林台東町,ハクリンダイヒガシマチ,Hakurindai Higashimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251001,2,柏林台南町,ハクリンダイミナミマチ,Hakurindai Minamimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251002,2,柏林台南町,ハクリンダイミナミマチ,Hakurindai Minamimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251003,2,柏林台南町,ハクリンダイミナミマチ,Hakurindai Minamimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251004,2,柏林台南町,ハクリンダイミナミマチ,Hakurindai Minamimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251005,2,柏林台南町,ハクリンダイミナミマチ,Hakurindai Minamimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251006,2,柏林台南町,ハクリンダイミナミマチ,Hakurindai Minamimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251007,2,柏林台南町,ハクリンダイミナミマチ,Hakurindai Minamimachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,美栄町,ビエイチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,美栄町西,ビエイチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0254000,1,美栄町西三線,ビエイチョウニシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,美栄町西四線,ビエイチョウニシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,美栄町西五線,ビエイチョウニシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,美栄町西六線,ビエイチョウニシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,美栄町西七線,ビエイチョウニシ７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,美栄町西八線,ビエイチョウニシ８セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260001,2,東十条北,ヒガシ１０ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260002,2,東十条北,ヒガシ１０ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261001,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0261002,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261003,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261004,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261005,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261006,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261007,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261008,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261009,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261010,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261011,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261012,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261013,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261014,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261015,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261016,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261017,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261018,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261019,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261020,2,東十条南,ヒガシ１０ジョウミナミ,Higashi10-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262001,2,東十一条北,ヒガシ１１ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262002,2,東十一条北,ヒガシ１１ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263001,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263002,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263003,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263004,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263005,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263006,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263007,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263008,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263009,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263010,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263011,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263012,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263013,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263014,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263015,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263016,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263017,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263018,2,東十一条南,ヒガシ１１ジョウミナミ,Higashi11-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264001,2,東十二条北,ヒガシ１２ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264002,2,東十二条北,ヒガシ１２ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
