町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012271,3,大松沢,オオマツザワ,Omatsuzawa,,,,字台の沢,アザダイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012272,3,大松沢,オオマツザワ,Omatsuzawa,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012273,3,大松沢,オオマツザワ,Omatsuzawa,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012274,3,大松沢,オオマツザワ,Omatsuzawa,,,,字大町上,アザオオマチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012275,3,大松沢,オオマツザワ,Omatsuzawa,,,,字大町中,アザオオマチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012276,3,大松沢,オオマツザワ,Omatsuzawa,,,,字大納言,アザダイナゴン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012277,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鷹沢,アザタカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012278,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鷹沢下,アザタカサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012279,3,大松沢,オオマツザワ,Omatsuzawa,,,,字沢屋敷,アザサワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012280,3,大松沢,オオマツザワ,Omatsuzawa,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012281,3,大松沢,オオマツザワ,Omatsuzawa,,,,字狸沢,アザタヌキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012282,3,大松沢,オオマツザワ,Omatsuzawa,,,,字樽沢,アザタルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012283,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鍛冶屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012284,3,大松沢,オオマツザワ,Omatsuzawa,,,,字築舘屋敷,アザツキダテヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012285,3,大松沢,オオマツザワ,Omatsuzawa,,,,字築道下,アザツキミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012286,3,大松沢,オオマツザワ,Omatsuzawa,,,,字築道上,アザツキミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012287,3,大松沢,オオマツザワ,Omatsuzawa,,,,字築道西,アザツキミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012288,3,大松沢,オオマツザワ,Omatsuzawa,,,,字築道東,アザツキミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012289,3,大松沢,オオマツザワ,Omatsuzawa,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012290,3,大松沢,オオマツザワ,Omatsuzawa,,,,字茶立場下,アザチヤタテバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012291,3,大松沢,オオマツザワ,Omatsuzawa,,,,字茶立場上,アザチヤタテバカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012292,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中河原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012293,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中金地,アザナカカナジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012294,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012295,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012296,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中斎,アザナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012297,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中斎的場宅地,アザナカサイマトバタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012298,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012299,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中鍛冶屋敷,アザナカカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012300,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012301,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中島前,アザナカジママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012302,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中道下,アザナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012303,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中道上,アザナカミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012304,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中道入,アザナカミチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012305,3,大松沢,オオマツザワ,Omatsuzawa,,,,字中埣,アザナカゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012306,3,大松沢,オオマツザワ,Omatsuzawa,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012307,3,大松沢,オオマツザワ,Omatsuzawa,,,,字長禅寺前,アザチヨウゼンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012308,3,大松沢,オオマツザワ,Omatsuzawa,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012309,3,大松沢,オオマツザワ,Omatsuzawa,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012310,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012311,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012312,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鶴田下,アザツルタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012313,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鶴田崎,アザツルタサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012314,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鶴田山,アザツルタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012315,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鶴田上,アザツルタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012316,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鶴田前,アザツルタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012317,3,大松沢,オオマツザワ,Omatsuzawa,,,,字鶴田北,アザツルタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012318,3,大松沢,オオマツザワ,Omatsuzawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012319,3,大松沢,オオマツザワ,Omatsuzawa,,,,字泥畑,アザドロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012320,3,大松沢,オオマツザワ,Omatsuzawa,,,,字泥畑前,アザドロハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012321,3,大松沢,オオマツザワ,Omatsuzawa,,,,字的場前,アザマトバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012322,3,大松沢,オオマツザワ,Omatsuzawa,,,,字天沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012323,3,大松沢,オオマツザワ,Omatsuzawa,,,,字東宮,アザヒガシミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012324,3,大松沢,オオマツザワ,Omatsuzawa,,,,字堂ケ沢下,アザドウガサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012325,3,大松沢,オオマツザワ,Omatsuzawa,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012326,3,大松沢,オオマツザワ,Omatsuzawa,,,,字堂金田,アザドウキンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012327,3,大松沢,オオマツザワ,Omatsuzawa,,,,字堂根橋,アザドウコンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012328,3,大松沢,オオマツザワ,Omatsuzawa,,,,字堂沢,アザドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012329,3,大松沢,オオマツザワ,Omatsuzawa,,,,字内ノ越,アザウチノゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012330,3,大松沢,オオマツザワ,Omatsuzawa,,,,字内ノ目,アザウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012331,3,大松沢,オオマツザワ,Omatsuzawa,,,,字内中,アザウチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012332,3,大松沢,オオマツザワ,Omatsuzawa,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012333,3,大松沢,オオマツザワ,Omatsuzawa,,,,字南法堂,アザミナミホウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012334,3,大松沢,オオマツザワ,Omatsuzawa,,,,字難場,アザナンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012335,3,大松沢,オオマツザワ,Omatsuzawa,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012336,3,大松沢,オオマツザワ,Omatsuzawa,,,,字日向下,アザヒナタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012337,3,大松沢,オオマツザワ,Omatsuzawa,,,,字日向上,アザヒナタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012338,3,大松沢,オオマツザワ,Omatsuzawa,,,,字日照田,アザヒデリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012339,3,大松沢,オオマツザワ,Omatsuzawa,,,,字日照田堀向,アザヒデリタホリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012340,3,大松沢,オオマツザワ,Omatsuzawa,,,,字馬場崎,アザババサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012341,3,大松沢,オオマツザワ,Omatsuzawa,,,,字馬檀,アザバタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012342,3,大松沢,オオマツザワ,Omatsuzawa,,,,字馬檀下,アザバダンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012343,3,大松沢,オオマツザワ,Omatsuzawa,,,,字萩成田,アザハギナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012344,3,大松沢,オオマツザワ,Omatsuzawa,,,,字柏木原宅地,アザカシワギハラタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012345,3,大松沢,オオマツザワ,Omatsuzawa,,,,字畑,アザハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012346,3,大松沢,オオマツザワ,Omatsuzawa,,,,字畑ノ中,アザハタノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012347,3,大松沢,オオマツザワ,Omatsuzawa,,,,字畑ノ中前畑,アザハタノナカマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012348,3,大松沢,オオマツザワ,Omatsuzawa,,,,字畑屋敷,アザハタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012349,3,大松沢,オオマツザワ,Omatsuzawa,,,,字畑前,アザハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012350,3,大松沢,オオマツザワ,Omatsuzawa,,,,字撫山下,アザナデヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012351,3,大松沢,オオマツザワ,Omatsuzawa,,,,字撫山前東,アザナデヤママエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012352,3,大松沢,オオマツザワ,Omatsuzawa,,,,字物見山畑,アザモノミヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012353,3,大松沢,オオマツザワ,Omatsuzawa,,,,字法堂,アザホウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012354,3,大松沢,オオマツザワ,Omatsuzawa,,,,字法堂前,アザホウドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012355,3,大松沢,オオマツザワ,Omatsuzawa,,,,字法堂前西,アザホウドウマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012356,3,大松沢,オオマツザワ,Omatsuzawa,,,,字法堂前東,アザホウドウマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012357,3,大松沢,オオマツザワ,Omatsuzawa,,,,字法堂撫山宅地,アザホウドウナデヤマタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012358,3,大松沢,オオマツザワ,Omatsuzawa,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012359,3,大松沢,オオマツザワ,Omatsuzawa,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012360,3,大松沢,オオマツザワ,Omatsuzawa,,,,字北沢山,アザキタザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012361,3,大松沢,オオマツザワ,Omatsuzawa,,,,字本山,アザモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012362,3,大松沢,オオマツザワ,Omatsuzawa,,,,字木戸脇,アザキドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012363,3,大松沢,オオマツザワ,Omatsuzawa,,,,字弥太郎坂,アザヤタロウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012364,3,大松沢,オオマツザワ,Omatsuzawa,,,,字弥太郎坂山,アザヤタロウザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012365,3,大松沢,オオマツザワ,Omatsuzawa,,,,字弥太郎坂畑,アザヤタロウザカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012366,3,大松沢,オオマツザワ,Omatsuzawa,,,,字薬研沢堤下,アザヤゲンザワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012367,3,大松沢,オオマツザワ,Omatsuzawa,,,,字薬研沢明通沢,アザヤゲンザワアケトオシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012368,3,大松沢,オオマツザワ,Omatsuzawa,,,,字柳橋,アザヤナギハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012369,3,大松沢,オオマツザワ,Omatsuzawa,,,,字柳田,アザヤナギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012370,3,大松沢,オオマツザワ,Omatsuzawa,,,,字与平関,アザヨヘイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012371,3,大松沢,オオマツザワ,Omatsuzawa,,,,字李沢屋敷,アザスモザワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012372,3,大松沢,オオマツザワ,Omatsuzawa,,,,字李沢西,アザスモザワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012373,3,大松沢,オオマツザワ,Omatsuzawa,,,,字梨木沢,アザナシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012374,3,大松沢,オオマツザワ,Omatsuzawa,,,,字旅籠屋,アザハタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012375,3,大松沢,オオマツザワ,Omatsuzawa,,,,字論山,アザロンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012376,3,大松沢,オオマツザワ,Omatsuzawa,,,,字藪田,アザヤブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,土橋,ツチハシ,Tsuchihashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813523,
0013101,3,土橋,ツチハシ,Tsuchihashi,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,土橋,ツチハシ,Tsuchihashi,,,,字下深,アザシモフカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,土橋,ツチハシ,Tsuchihashi,,,,字勘助屋敷,アザカンスケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,土橋,ツチハシ,Tsuchihashi,,,,字勘兵衛,アザカンベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,土橋,ツチハシ,Tsuchihashi,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,土橋,ツチハシ,Tsuchihashi,,,,字舘ノ山,アザタテノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,土橋,ツチハシ,Tsuchihashi,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,土橋,ツチハシ,Tsuchihashi,,,,字宮林畑,アザミヤバヤシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,土橋,ツチハシ,Tsuchihashi,,,,字宮林裏,アザミヤバヤシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,土橋,ツチハシ,Tsuchihashi,,,,字境久根,アザサカイクネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,土橋,ツチハシ,Tsuchihashi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,土橋,ツチハシ,Tsuchihashi,,,,字高堤,アザタカツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,土橋,ツチハシ,Tsuchihashi,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,土橋,ツチハシ,Tsuchihashi,,,,字上砂母,アザカミスナボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,土橋,ツチハシ,Tsuchihashi,,,,字上前,アザカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,土橋,ツチハシ,Tsuchihashi,,,,字上畑,アザカミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,土橋,ツチハシ,Tsuchihashi,,,,字甚兵衛浦,アザジンベエウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,土橋,ツチハシ,Tsuchihashi,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,土橋,ツチハシ,Tsuchihashi,,,,字西町山,アザニシマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,土橋,ツチハシ,Tsuchihashi,,,,字袋畑,アザフクロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,土橋,ツチハシ,Tsuchihashi,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,土橋,ツチハシ,Tsuchihashi,,,,字土手上,アザドテウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,土橋,ツチハシ,Tsuchihashi,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,土橋,ツチハシ,Tsuchihashi,,,,字道田,アザミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,土橋,ツチハシ,Tsuchihashi,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,土橋,ツチハシ,Tsuchihashi,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,土橋,ツチハシ,Tsuchihashi,,,,字北町,アザキタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,土橋,ツチハシ,Tsuchihashi,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,土橋,ツチハシ,Tsuchihashi,,,,字明ケ沢,アザミヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,土橋,ツチハシ,Tsuchihashi,,,,字明ケ沢入山,アザミヨウガサワイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,鶉崎,ウズラサキ,Uzurasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813524,
0014101,3,鶉崎,ウズラサキ,Uzurasaki,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,鶉崎,ウズラサキ,Uzurasaki,,,,字黄金,アザコガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,鶉崎,ウズラサキ,Uzurasaki,,,,字屋敷浦,アザヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,鶉崎,ウズラサキ,Uzurasaki,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,鶉崎,ウズラサキ,Uzurasaki,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,鶉崎,ウズラサキ,Uzurasaki,,,,字関屋,アザセキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,鶉崎,ウズラサキ,Uzurasaki,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,鶉崎,ウズラサキ,Uzurasaki,,,,字狐塚,アザキツネツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,鶉崎,ウズラサキ,Uzurasaki,,,,字向畑,アザムカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,鶉崎,ウズラサキ,Uzurasaki,,,,字坂沼,アザサカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,鶉崎,ウズラサキ,Uzurasaki,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,鶉崎,ウズラサキ,Uzurasaki,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,鶉崎,ウズラサキ,Uzurasaki,,,,字小堰,アザコゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,鶉崎,ウズラサキ,Uzurasaki,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,鶉崎,ウズラサキ,Uzurasaki,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,鶉崎,ウズラサキ,Uzurasaki,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,鶉崎,ウズラサキ,Uzurasaki,,,,字清水端,アザシミズバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,鶉崎,ウズラサキ,Uzurasaki,,,,字西沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,鶉崎,ウズラサキ,Uzurasaki,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,鶉崎,ウズラサキ,Uzurasaki,,,,字袋,アザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,鶉崎,ウズラサキ,Uzurasaki,,,,字袋前,アザフクロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,鶉崎,ウズラサキ,Uzurasaki,,,,字大小寺,アザダイシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,鶉崎,ウズラサキ,Uzurasaki,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,鶉崎,ウズラサキ,Uzurasaki,,,,字鳥井前,アザトリイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,鶉崎,ウズラサキ,Uzurasaki,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,鶉崎,ウズラサキ,Uzurasaki,,,,字鍋沼,アザナベヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,鶉崎,ウズラサキ,Uzurasaki,,,,字柳田,アザヤナギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,鶉崎,ウズラサキ,Uzurasaki,,,,字里部,アザサトベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
