町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0039142,3,糠,ヌカ,Nuka,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039144,3,糠,ヌカ,Nuka,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039146,3,糠,ヌカ,Nuka,,,,１２０字,120アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039148,3,糠,ヌカ,Nuka,,,,１２１字,121アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039150,3,糠,ヌカ,Nuka,,,,１２２字,122アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039152,3,糠,ヌカ,Nuka,,,,１２３字,123アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039154,3,糠,ヌカ,Nuka,,,,１２４字,124アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039156,3,糠,ヌカ,Nuka,,,,１２５字,125アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039158,3,糠,ヌカ,Nuka,,,,１２６字,126アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039160,3,糠,ヌカ,Nuka,,,,１２７字,127アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039162,3,糠,ヌカ,Nuka,,,,１２８字,128アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039164,3,糠,ヌカ,Nuka,,,,１２９字,129アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039166,3,糠,ヌカ,Nuka,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039168,3,糠,ヌカ,Nuka,,,,１３０字,130アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039170,3,糠,ヌカ,Nuka,,,,１３１字,131アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039172,3,糠,ヌカ,Nuka,,,,１３４字,134アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039174,3,糠,ヌカ,Nuka,,,,１３６字,136アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039176,3,糠,ヌカ,Nuka,,,,１３７字,137アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039178,3,糠,ヌカ,Nuka,,,,１３８字,138アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039180,3,糠,ヌカ,Nuka,,,,１３９字,139アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039182,3,糠,ヌカ,Nuka,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039184,3,糠,ヌカ,Nuka,,,,１４０字,140アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039186,3,糠,ヌカ,Nuka,,,,１４１字,141アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039188,3,糠,ヌカ,Nuka,,,,１４２字,142アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039190,3,糠,ヌカ,Nuka,,,,１４３字,143アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039192,3,糠,ヌカ,Nuka,,,,１４４字,144アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039194,3,糠,ヌカ,Nuka,,,,１４５字,145アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039196,3,糠,ヌカ,Nuka,,,,１４６字,146アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039198,3,糠,ヌカ,Nuka,,,,１４７字,147アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039200,3,糠,ヌカ,Nuka,,,,１４８字,148アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039202,3,糠,ヌカ,Nuka,,,,１４９字,149アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039204,3,糠,ヌカ,Nuka,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039206,3,糠,ヌカ,Nuka,,,,１５０字,150アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039208,3,糠,ヌカ,Nuka,,,,１５１字,151アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039210,3,糠,ヌカ,Nuka,,,,１５２字,152アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039212,3,糠,ヌカ,Nuka,,,,１５３字,153アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039214,3,糠,ヌカ,Nuka,,,,１５４字,154アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039216,3,糠,ヌカ,Nuka,,,,１５５字,155アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039218,3,糠,ヌカ,Nuka,,,,１５６字,156アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039220,3,糠,ヌカ,Nuka,,,,１５７字,157アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039222,3,糠,ヌカ,Nuka,,,,１５８字,158アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039224,3,糠,ヌカ,Nuka,,,,１５９字,159アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039226,3,糠,ヌカ,Nuka,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039228,3,糠,ヌカ,Nuka,,,,１６０字,160アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039230,3,糠,ヌカ,Nuka,,,,１６１字,161アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039232,3,糠,ヌカ,Nuka,,,,１６２字,162アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039234,3,糠,ヌカ,Nuka,,,,１６３字,163アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039236,3,糠,ヌカ,Nuka,,,,１６５字,165アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039238,3,糠,ヌカ,Nuka,,,,１６６字,166アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039240,3,糠,ヌカ,Nuka,,,,１６７字,167アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039242,3,糠,ヌカ,Nuka,,,,１６８字,168アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039244,3,糠,ヌカ,Nuka,,,,１６９字,169アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039246,3,糠,ヌカ,Nuka,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039248,3,糠,ヌカ,Nuka,,,,１７０字,170アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039250,3,糠,ヌカ,Nuka,,,,１７１字,171アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039252,3,糠,ヌカ,Nuka,,,,１７２字,172アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039254,3,糠,ヌカ,Nuka,,,,１７３字,173アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039256,3,糠,ヌカ,Nuka,,,,１７４字,174アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039258,3,糠,ヌカ,Nuka,,,,１７５字,175アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039260,3,糠,ヌカ,Nuka,,,,１７６字,176アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039262,3,糠,ヌカ,Nuka,,,,１７７字,177アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039264,3,糠,ヌカ,Nuka,,,,１７８字,178アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039266,3,糠,ヌカ,Nuka,,,,１７９字,179アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039268,3,糠,ヌカ,Nuka,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039270,3,糠,ヌカ,Nuka,,,,１８０字,180アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039272,3,糠,ヌカ,Nuka,,,,１８１字,181アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039274,3,糠,ヌカ,Nuka,,,,１８２字,182アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039276,3,糠,ヌカ,Nuka,,,,１８３字,183アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039278,3,糠,ヌカ,Nuka,,,,１８４字,184アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039280,3,糠,ヌカ,Nuka,,,,１８５字,185アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039282,3,糠,ヌカ,Nuka,,,,１８６字,186アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039284,3,糠,ヌカ,Nuka,,,,１８７字,187アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039286,3,糠,ヌカ,Nuka,,,,１８８字,188アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039288,3,糠,ヌカ,Nuka,,,,１８９字,189アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039290,3,糠,ヌカ,Nuka,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039292,3,糠,ヌカ,Nuka,,,,１９０字,190アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039294,3,糠,ヌカ,Nuka,,,,１９１字,191アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039296,3,糠,ヌカ,Nuka,,,,１９２字,192アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039298,3,糠,ヌカ,Nuka,,,,１９３字,193アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039300,3,糠,ヌカ,Nuka,,,,１９４字,194アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039302,3,糠,ヌカ,Nuka,,,,１９５字,195アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039304,3,糠,ヌカ,Nuka,,,,１９６字,196アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039306,3,糠,ヌカ,Nuka,,,,１９７字,197アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039308,3,糠,ヌカ,Nuka,,,,１９８字,198アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039310,3,糠,ヌカ,Nuka,,,,１９９字,199アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039312,3,糠,ヌカ,Nuka,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039315,3,糠,ヌカ,Nuka,,,,２００字,200アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039317,3,糠,ヌカ,Nuka,,,,２０１字,201アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039319,3,糠,ヌカ,Nuka,,,,２０２字,202アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039321,3,糠,ヌカ,Nuka,,,,２０３字,203アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039323,3,糠,ヌカ,Nuka,,,,２０４字,204アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039325,3,糠,ヌカ,Nuka,,,,２０５字,205アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039327,3,糠,ヌカ,Nuka,,,,２０６字,206アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039329,3,糠,ヌカ,Nuka,,,,２０７字,207アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039331,3,糠,ヌカ,Nuka,,,,２０８字,208アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039333,3,糠,ヌカ,Nuka,,,,２０９字,209アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039335,3,糠,ヌカ,Nuka,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039337,3,糠,ヌカ,Nuka,,,,２１０字,210アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039339,3,糠,ヌカ,Nuka,,,,２１１字,211アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039341,3,糠,ヌカ,Nuka,,,,２１２字,212アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039343,3,糠,ヌカ,Nuka,,,,２１３字,213アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039345,3,糠,ヌカ,Nuka,,,,２１４字,214アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039347,3,糠,ヌカ,Nuka,,,,２１５字,215アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039349,3,糠,ヌカ,Nuka,,,,２１６字,216アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039351,3,糠,ヌカ,Nuka,,,,２１７字,217アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039353,3,糠,ヌカ,Nuka,,,,２１８字,218アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039355,3,糠,ヌカ,Nuka,,,,２１９字,219アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039357,3,糠,ヌカ,Nuka,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039359,3,糠,ヌカ,Nuka,,,,２２０字,220アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039361,3,糠,ヌカ,Nuka,,,,２２１字,221アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039363,3,糠,ヌカ,Nuka,,,,２２２字,222アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039365,3,糠,ヌカ,Nuka,,,,２２３字,223アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039367,3,糠,ヌカ,Nuka,,,,２２４字,224アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039369,3,糠,ヌカ,Nuka,,,,２２５字,225アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039371,3,糠,ヌカ,Nuka,,,,２２６字,226アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039373,3,糠,ヌカ,Nuka,,,,２２７字,227アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039375,3,糠,ヌカ,Nuka,,,,２２８字,228アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039377,3,糠,ヌカ,Nuka,,,,２２９字,229アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039379,3,糠,ヌカ,Nuka,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039381,3,糠,ヌカ,Nuka,,,,２３０字,230アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039383,3,糠,ヌカ,Nuka,,,,２３１字,231アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039385,3,糠,ヌカ,Nuka,,,,２３２字,232アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039387,3,糠,ヌカ,Nuka,,,,２３３字,233アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039389,3,糠,ヌカ,Nuka,,,,２３４字,234アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039391,3,糠,ヌカ,Nuka,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039393,3,糠,ヌカ,Nuka,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039395,3,糠,ヌカ,Nuka,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039397,3,糠,ヌカ,Nuka,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039399,3,糠,ヌカ,Nuka,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039401,3,糠,ヌカ,Nuka,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039403,3,糠,ヌカ,Nuka,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039405,3,糠,ヌカ,Nuka,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039407,3,糠,ヌカ,Nuka,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039409,3,糠,ヌカ,Nuka,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039411,3,糠,ヌカ,Nuka,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039413,3,糠,ヌカ,Nuka,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039415,3,糠,ヌカ,Nuka,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039417,3,糠,ヌカ,Nuka,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039419,3,糠,ヌカ,Nuka,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039421,3,糠,ヌカ,Nuka,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039423,3,糠,ヌカ,Nuka,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039425,3,糠,ヌカ,Nuka,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039427,3,糠,ヌカ,Nuka,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039429,3,糠,ヌカ,Nuka,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039431,3,糠,ヌカ,Nuka,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039433,3,糠,ヌカ,Nuka,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039435,3,糠,ヌカ,Nuka,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039437,3,糠,ヌカ,Nuka,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039439,3,糠,ヌカ,Nuka,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039441,3,糠,ヌカ,Nuka,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039443,3,糠,ヌカ,Nuka,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039445,3,糠,ヌカ,Nuka,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039447,3,糠,ヌカ,Nuka,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039449,3,糠,ヌカ,Nuka,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039451,3,糠,ヌカ,Nuka,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039453,3,糠,ヌカ,Nuka,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039455,3,糠,ヌカ,Nuka,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039457,3,糠,ヌカ,Nuka,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039459,3,糠,ヌカ,Nuka,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039461,3,糠,ヌカ,Nuka,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039463,3,糠,ヌカ,Nuka,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039465,3,糠,ヌカ,Nuka,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039467,3,糠,ヌカ,Nuka,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039469,3,糠,ヌカ,Nuka,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039471,3,糠,ヌカ,Nuka,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039473,3,糠,ヌカ,Nuka,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039475,3,糠,ヌカ,Nuka,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039477,3,糠,ヌカ,Nuka,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039479,3,糠,ヌカ,Nuka,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039481,3,糠,ヌカ,Nuka,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039483,3,糠,ヌカ,Nuka,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039485,3,糠,ヌカ,Nuka,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039487,3,糠,ヌカ,Nuka,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039489,3,糠,ヌカ,Nuka,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039491,3,糠,ヌカ,Nuka,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039493,3,糠,ヌカ,Nuka,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039495,3,糠,ヌカ,Nuka,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039497,3,糠,ヌカ,Nuka,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039499,3,糠,ヌカ,Nuka,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039501,3,糠,ヌカ,Nuka,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039503,3,糠,ヌカ,Nuka,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039505,3,糠,ヌカ,Nuka,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039507,3,糠,ヌカ,Nuka,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039509,3,糠,ヌカ,Nuka,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039511,3,糠,ヌカ,Nuka,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039513,3,糠,ヌカ,Nuka,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039515,3,糠,ヌカ,Nuka,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039517,3,糠,ヌカ,Nuka,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039519,3,糠,ヌカ,Nuka,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039521,3,糠,ヌカ,Nuka,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039523,3,糠,ヌカ,Nuka,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039525,3,糠,ヌカ,Nuka,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039527,3,糠,ヌカ,Nuka,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039529,3,糠,ヌカ,Nuka,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039531,3,糠,ヌカ,Nuka,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039533,3,糠,ヌカ,Nuka,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039535,3,糠,ヌカ,Nuka,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039537,3,糠,ヌカ,Nuka,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039539,3,糠,ヌカ,Nuka,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039541,3,糠,ヌカ,Nuka,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039543,3,糠,ヌカ,Nuka,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039544,3,糠,ヌカ,Nuka,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039546,3,糠,ヌカ,Nuka,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039548,3,糠,ヌカ,Nuka,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039550,3,糠,ヌカ,Nuka,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039552,3,糠,ヌカ,Nuka,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039554,3,糠,ヌカ,Nuka,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039556,3,糠,ヌカ,Nuka,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039558,3,糠,ヌカ,Nuka,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,橋立,ハシタテ,Hashitate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190126,
0040101,3,橋立,ハシタテ,Hashitate,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,橋立,ハシタテ,Hashitate,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,橋立,ハシタテ,Hashitate,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,橋立,ハシタテ,Hashitate,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,橋立,ハシタテ,Hashitate,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,橋立,ハシタテ,Hashitate,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,橋立,ハシタテ,Hashitate,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
