町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0081142,3,練牛,ネリウシ,Neriushi,,,,字二号,アザニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081143,3,練牛,ネリウシ,Neriushi,,,,字二十一号,アザニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081144,3,練牛,ネリウシ,Neriushi,,,,字二十九号,アザニジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081145,3,練牛,ネリウシ,Neriushi,,,,字二十五号,アザニジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081146,3,練牛,ネリウシ,Neriushi,,,,字二十号,アザニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081147,3,練牛,ネリウシ,Neriushi,,,,字二十三号,アザニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081148,3,練牛,ネリウシ,Neriushi,,,,字二十四号,アザニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081149,3,練牛,ネリウシ,Neriushi,,,,字二十七号,アザニジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081150,3,練牛,ネリウシ,Neriushi,,,,字二十二号,アザニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081151,3,練牛,ネリウシ,Neriushi,,,,字二十八号,アザニジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081152,3,練牛,ネリウシ,Neriushi,,,,字二十六号,アザニジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081153,3,練牛,ネリウシ,Neriushi,,,,字八号,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081154,3,練牛,ネリウシ,Neriushi,,,,字名鰭沼,アザナビレヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081155,3,練牛,ネリウシ,Neriushi,,,,字留谷地,アザトメヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081156,3,練牛,ネリウシ,Neriushi,,,,字練牛東,アザネリウシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081157,3,練牛,ネリウシ,Neriushi,,,,字六号,アザロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,和多田沼,ワダタヌマ,Wadatanuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894201,
0082101,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字砂地,アザイサヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字下荒田,アザシモアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字角田,アザスマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字境目,アザサカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字砂地一,アザイサヂイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字砂地下,アザイサヂシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字砂地三,アザイサヂサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字砂地西,アザイサヂニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字砂地二,アザイサヂニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字細目,アザホソメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字細目五反田,アザホソメゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字小谷地一,アザコヤチイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字小谷地三,アザコヤチサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082118,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字小谷地二,アザコヤチニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082120,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字上荒田,アザカミアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字上留谷地,アザカミトメヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082122,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字新砂地,アザシンイサヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082123,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字新上屋敷,アザシンカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082124,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082125,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082126,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082127,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字太子浦,アザタイシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082128,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字大坂江,アザオオザカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082129,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字大坂江一,アザオオザカエイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082130,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字大天場,アザダイテンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082131,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字築道下起返,アザツキミチシタオキガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082132,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字築揚,アザツキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082133,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字中荒田,アザナカアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082134,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082135,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字中留谷地,アザナカトメヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082136,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字田沼屋敷,アザタヌマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082137,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字半田屋敷,アザハンダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082138,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字蛭田原,アザヒルダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082139,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字蛭田原一,アザヒルダハライチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082140,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字蛭田原三,アザヒルダハラサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082141,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字蛭田原二,アザヒルダハラニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082142,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字留谷地三,アザトメヤチサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082143,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字留谷地八,アザトメヤチハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082144,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字和多屋敷,アザワダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082145,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字和多東,アザワダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082146,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字和多南,アザワダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082147,3,和多田沼,ワダタヌマ,Wadatanuma,,,,字和多北,アザワダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
