町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0171000,1,町北町大字石堂,マチキタマチオオアザイシドウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171108,3,町北町大字石堂,マチキタマチオオアザイシドウ,,,,,字赤丘,アザアカオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693471,
0172104,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字塩新,アザシオシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172105,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字横堀,アザヨコボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172110,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172112,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172119,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字大高田,アザオオタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172121,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172130,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172131,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172132,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字堤西,アザツツミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172133,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字堤東,アザツツミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172134,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字田中原,アザタナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172135,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172139,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字道北,アザミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172141,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字緑ケ丘,アザミドリガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172142,3,河東町広田,カワヒガシマチヒロタ,Kawahigashimachi Hirota,,,,字六丁,アザロクチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,高野町上沼,コウヤマチウワヌマ,Koyamachi Uwanuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650073,
0174000,1,高野町橋本木流,コウヤマチハシモトキナガシ,Koyamachi Hashimotokinagashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650072,
0175000,1,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693441,
0175105,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175106,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字金剛田,アザコンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175107,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175108,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字高塚,アザタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175109,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字高塚山,アザタカツカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175111,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175113,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字浅野道,アザアザノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175115,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175121,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字南高野,アザミナミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175122,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字弥蔵田,アザヤゾウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175123,3,河東町南高野,カワヒガシマチミナミコウヤ,Kawahigashimachi Minamikoya,,,,字葉山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693421,
0176104,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字永替段,アザエイカイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176105,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字横江,アザヨコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176111,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176113,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字高舘,アザタカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176114,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176117,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字村内,アザムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176118,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字打替,アザウチカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176124,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176125,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字南千石,アザミナミセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176128,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字覗石,アザノゾキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176131,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字北千石,アザキタセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176134,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字龍塚,アザリユウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176135,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字櫓,アザヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176136,3,河東町熊野堂,カワヒガシマチクマノドウ,Kawahigashimachi Kumanodo,,,,字佛山,アザホトケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693463,
0177109,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字逆才,アザサカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177110,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字鏡山,アザカガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177112,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字鹿毛作,アザカゲサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177113,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字小峯下,アザコミネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177116,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字新槻木,アザシンツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177120,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字石郷,アザイシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177121,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177123,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字倉道,アザクラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177124,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字大工川,アザダイクガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177125,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177127,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字槻木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177128,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字槻木東,アザツキノキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177129,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177131,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字藤倉,アザフジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177132,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字藤田,アザフジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177134,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字堂の北,アザドウノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177136,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字難波,アザナニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177137,3,河東町倉橋,カワヒガシマチクラハシ,Kawahigashimachi Kurahashi,,,,字畑ケ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,高野町平塚,コウヤマチヒラツカ,Koyamachi Hiratsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650074,
0179000,1,高野町中前田,コウヤマチナカマエダ,Koyamachi Nakamaeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650075,
0180000,1,インター西,インターニシ,Intanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650059,
0181000,1,高野町大字中沼,コウヤマチオオアザナカヌマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181103,3,高野町大字中沼,コウヤマチオオアザナカヌマ,,,,,字堰前,アザセキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181104,3,高野町大字中沼,コウヤマチオオアザナカヌマ,,,,,字下川,アザシモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181118,3,高野町大字中沼,コウヤマチオオアザナカヌマ,,,,,字重田,アザジユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181119,3,高野町大字中沼,コウヤマチオオアザナカヌマ,,,,,字沼川沿,アザヌマガワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181120,3,高野町大字中沼,コウヤマチオオアザナカヌマ,,,,,字沼木,アザヌマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181137,3,高野町大字中沼,コウヤマチオオアザナカヌマ,,,,,字鶴沼,アザツルヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,高野町大字上高野,コウヤマチオオアザカミコウヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182107,3,高野町大字上高野,コウヤマチオオアザカミコウヤ,,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182108,3,高野町大字上高野,コウヤマチオオアザカミコウヤ,,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182109,3,高野町大字上高野,コウヤマチオオアザカミコウヤ,,,,,字村内,アザムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182110,3,高野町大字上高野,コウヤマチオオアザカミコウヤ,,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182114,3,高野町大字上高野,コウヤマチオオアザカミコウヤ,,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,町北町中沢西,マチキタマチナカザワニシ,Machikitamachi Nakasawanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650088,
0184000,1,神指町大字高瀬,コウザシマチオオアザタカセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184101,3,神指町大字高瀬,コウザシマチオオアザタカセ,,,,,字学校東,アザガツコウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184102,3,神指町大字高瀬,コウザシマチオオアザタカセ,,,,,字滑田,アザナメシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184106,3,神指町大字高瀬,コウザシマチオオアザタカセ,,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184109,3,神指町大字高瀬,コウザシマチオオアザタカセ,,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184110,3,神指町大字高瀬,コウザシマチオオアザタカセ,,,,,字大道東,アザオオミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184111,3,神指町大字高瀬,コウザシマチオオアザタカセ,,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,町北町大字中沢,マチキタマチオオアザナカサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185106,3,町北町大字中沢,マチキタマチオオアザナカサワ,,,,,字御行檀,アザゴギヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185107,3,町北町大字中沢,マチキタマチオオアザナカサワ,,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185109,3,町北町大字中沢,マチキタマチオオアザナカサワ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185116,3,町北町大字中沢,マチキタマチオオアザナカサワ,,,,,字大道西下,アザオオミチニシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185120,3,町北町大字中沢,マチキタマチオオアザナカサワ,,,,,字中地,アザナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185121,3,町北町大字中沢,マチキタマチオオアザナカサワ,,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185122,3,町北町大字中沢,マチキタマチオオアザナカサワ,,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,高野町大字柳川,コウヤマチオオアザヤナガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186101,3,高野町大字柳川,コウヤマチオオアザヤナガワ,,,,,字下高野,アザシモコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186106,3,高野町大字柳川,コウヤマチオオアザヤナガワ,,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186107,3,高野町大字柳川,コウヤマチオオアザヤナガワ,,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186112,3,高野町大字柳川,コウヤマチオオアザヤナガワ,,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186116,3,高野町大字柳川,コウヤマチオオアザヤナガワ,,,,,字森台,アザモリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186118,3,高野町大字柳川,コウヤマチオオアザヤナガワ,,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186122,3,高野町大字柳川,コウヤマチオオアザヤナガワ,,,,,字田畑,アザタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,高野町大字木流,コウヤマチオオアザキナガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187106,3,高野町大字木流,コウヤマチオオアザキナガシ,,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187117,3,高野町大字木流,コウヤマチオオアザキナガシ,,,,,字上沼,アザカミヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187127,3,高野町大字木流,コウヤマチオオアザキナガシ,,,,,字長山,アザナガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187135,3,高野町大字木流,コウヤマチオオアザキナガシ,,,,,字平塚,アザヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187136,3,高野町大字木流,コウヤマチオオアザキナガシ,,,,,字木流,アザキナガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187137,3,高野町大字木流,コウヤマチオオアザキナガシ,,,,,字木流畑,アザキナガシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693481,
0188101,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字一揆塚,アザイツキヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188104,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字休ミ石,アザヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188105,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188107,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188108,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字金山腰,アザカナヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188109,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字金道,アザコンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188111,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字金道山,アザコンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188112,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字古宮,アザフルミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188113,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188114,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字高河原,アザタカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188116,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字獅子山,アザシシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188117,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字七ツ段,アザナナツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188119,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188121,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字新村北,アザシンムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188122,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字神明台,アザシンメイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188123,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188124,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字西向原,アザニシムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188126,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188128,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188129,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188131,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字大林腰,アザオオバヤシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188132,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188133,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字中子山,アザナカゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188136,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字鳥井原,アザトリイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188137,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字東,アザアヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188138,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字南保子田,アザミナミホシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188139,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字二本杉,アザニホンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188140,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188141,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字宝月山,アザホウヅキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188142,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字北郡,アザキタゴオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188143,3,河東町郡山,カワヒガシマチコオリヤマ,Kawahigashimachi Koriyama,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
