町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0070118,3,斎川,サイカワ,Saikawa,,,,字梶川,アザカジカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070119,3,斎川,サイカワ,Saikawa,,,,字梶川前,アザカジカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,斎川,サイカワ,Saikawa,,,,字間松,アザケンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070121,3,斎川,サイカワ,Saikawa,,,,字関口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070122,3,斎川,サイカワ,Saikawa,,,,字関口中,アザセキグチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070123,3,斎川,サイカワ,Saikawa,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070124,3,斎川,サイカワ,Saikawa,,,,字岩倉,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070125,3,斎川,サイカワ,Saikawa,,,,字鬼別当,アザオニベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070126,3,斎川,サイカワ,Saikawa,,,,字亀井,アザカメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070127,3,斎川,サイカワ,Saikawa,,,,字亀田,アザカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070128,3,斎川,サイカワ,Saikawa,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070129,3,斎川,サイカワ,Saikawa,,,,字休ノ宮,アザキユウノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070130,3,斎川,サイカワ,Saikawa,,,,字休石山,アザヤスミイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070131,3,斎川,サイカワ,Saikawa,,,,字宮内敷,アザクナイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070132,3,斎川,サイカワ,Saikawa,,,,字強清水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070133,3,斎川,サイカワ,Saikawa,,,,字駒板脇,アザコマイタワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070134,3,斎川,サイカワ,Saikawa,,,,字権現山,アザゴンゲンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070135,3,斎川,サイカワ,Saikawa,,,,字原屋敷,アザハラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070136,3,斎川,サイカワ,Saikawa,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070137,3,斎川,サイカワ,Saikawa,,,,字原南,アザハラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070138,3,斎川,サイカワ,Saikawa,,,,字原脇,アザハラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070139,3,斎川,サイカワ,Saikawa,,,,字源田山,アザゲンダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070140,3,斎川,サイカワ,Saikawa,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070141,3,斎川,サイカワ,Saikawa,,,,字御案内屋敷,アザゴアンナイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070142,3,斎川,サイカワ,Saikawa,,,,字御所舘,アザゴシヨダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070143,3,斎川,サイカワ,Saikawa,,,,字御嶽前,アザミタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070144,3,斎川,サイカワ,Saikawa,,,,字向山,アザミカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070145,3,斎川,サイカワ,Saikawa,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070146,3,斎川,サイカワ,Saikawa,,,,字庚前,アザカノエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070147,3,斎川,サイカワ,Saikawa,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070148,3,斎川,サイカワ,Saikawa,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070149,3,斎川,サイカワ,Saikawa,,,,字荒屋敷下,アザアラヤシキシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070150,3,斎川,サイカワ,Saikawa,,,,字荒屋敷山,アザアラヤシキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070151,3,斎川,サイカワ,Saikawa,,,,字荒屋敷前,アザアラヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070152,3,斎川,サイカワ,Saikawa,,,,字荒屋敷北,アザアラヤシキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070153,3,斎川,サイカワ,Saikawa,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070154,3,斎川,サイカワ,Saikawa,,,,字高畑山,アザタカバタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070155,3,斎川,サイカワ,Saikawa,,,,字高畑前,アザタカバタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070156,3,斎川,サイカワ,Saikawa,,,,字高畠,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070157,3,斎川,サイカワ,Saikawa,,,,字砂子田,アザスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070158,3,斎川,サイカワ,Saikawa,,,,字塞ノ上,アザサイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070159,3,斎川,サイカワ,Saikawa,,,,字斎原,アザサイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070160,3,斎川,サイカワ,Saikawa,,,,字斎川沖,アザサイカワオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070161,3,斎川,サイカワ,Saikawa,,,,字三月田,アザミカヅキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070162,3,斎川,サイカワ,Saikawa,,,,字三五田,アザサンゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070163,3,斎川,サイカワ,Saikawa,,,,字山ノ入前東,アザヤマノイリマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070164,3,斎川,サイカワ,Saikawa,,,,字山崎田,アザヤマザキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070165,3,斎川,サイカワ,Saikawa,,,,字山神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070166,3,斎川,サイカワ,Saikawa,,,,字山道,アザサンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070167,3,斎川,サイカワ,Saikawa,,,,字獅子入,アザシシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070168,3,斎川,サイカワ,Saikawa,,,,字鹿ノ子沖,アザカノコオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070169,3,斎川,サイカワ,Saikawa,,,,字七色木,アザナナイロギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070170,3,斎川,サイカワ,Saikawa,,,,字小萱,アザコガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070171,3,斎川,サイカワ,Saikawa,,,,字小萱南,アザコガヤミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070172,3,斎川,サイカワ,Saikawa,,,,字小山田,アザコヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070173,3,斎川,サイカワ,Saikawa,,,,字小深田,アザコフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070174,3,斎川,サイカワ,Saikawa,,,,字招子,アザマネゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070175,3,斎川,サイカワ,Saikawa,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070176,3,斎川,サイカワ,Saikawa,,,,字沼前,アザヌママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070177,3,斎川,サイカワ,Saikawa,,,,字上ノ原屋敷,アザウエノハラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070178,3,斎川,サイカワ,Saikawa,,,,字上ノ松,アザカミノマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070179,3,斎川,サイカワ,Saikawa,,,,字上ノ田,アザウエノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070180,3,斎川,サイカワ,Saikawa,,,,字上ノ南,アザウエノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070181,3,斎川,サイカワ,Saikawa,,,,字上久保向,アザカミクボムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070182,3,斎川,サイカワ,Saikawa,,,,字上駒板南,アザカミコマイタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070183,3,斎川,サイカワ,Saikawa,,,,字上駒板北,アザカミコマイタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070184,3,斎川,サイカワ,Saikawa,,,,字上向山,アザカミムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070185,3,斎川,サイカワ,Saikawa,,,,字上山入前,アザカミヤマイリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070186,3,斎川,サイカワ,Saikawa,,,,字上鹿子山,アザカミカノコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070187,3,斎川,サイカワ,Saikawa,,,,字上吹所,アザカミフキシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070188,3,斎川,サイカワ,Saikawa,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070189,3,斎川,サイカワ,Saikawa,,,,字新愛宕山,アザシンアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070190,3,斎川,サイカワ,Saikawa,,,,字新町尻,アザシンマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070191,3,斎川,サイカワ,Saikawa,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070192,3,斎川,サイカワ,Saikawa,,,,字新林山,アザシンバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070193,3,斎川,サイカワ,Saikawa,,,,字森ノ腰道西,アザモリノコシミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070194,3,斎川,サイカワ,Saikawa,,,,字森ノ腰道東,アザモリノコシミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070195,3,斎川,サイカワ,Saikawa,,,,字森内,アザモリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070196,3,斎川,サイカワ,Saikawa,,,,字森内西,アザモリウチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070197,3,斎川,サイカワ,Saikawa,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070198,3,斎川,サイカワ,Saikawa,,,,字深沢前,アザフカサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070199,3,斎川,サイカワ,Saikawa,,,,字真名板倉,アザマナイタグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070200,3,斎川,サイカワ,Saikawa,,,,字須ノ小路,アザスノコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070201,3,斎川,サイカワ,Saikawa,,,,字水沼,アザミズヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070202,3,斎川,サイカワ,Saikawa,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070203,3,斎川,サイカワ,Saikawa,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070204,3,斎川,サイカワ,Saikawa,,,,字西姥神,アザニシウバガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070205,3,斎川,サイカワ,Saikawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070206,3,斎川,サイカワ,Saikawa,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070207,3,斎川,サイカワ,Saikawa,,,,字西明堂山,アザニシミヨウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070208,3,斎川,サイカワ,Saikawa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070209,3,斎川,サイカワ,Saikawa,,,,字前原屋敷,アザマエバラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070210,3,斎川,サイカワ,Saikawa,,,,字前原脇,アザマエバラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070211,3,斎川,サイカワ,Saikawa,,,,字楚利田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070212,3,斎川,サイカワ,Saikawa,,,,字泰ケ森,アザタイガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070213,3,斎川,サイカワ,Saikawa,,,,字大寄,アザオオヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070214,3,斎川,サイカワ,Saikawa,,,,字大山口,アザオオヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070215,3,斎川,サイカワ,Saikawa,,,,字大師,アザダイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070216,3,斎川,サイカワ,Saikawa,,,,字大石原,アザオオイシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070217,3,斎川,サイカワ,Saikawa,,,,字大蔵内,アザオオクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070218,3,斎川,サイカワ,Saikawa,,,,字滝尻屋敷,アザタキジリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070219,3,斎川,サイカワ,Saikawa,,,,字滝尻向山,アザタキジリムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070220,3,斎川,サイカワ,Saikawa,,,,字滝尻山,アザタキジリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070221,3,斎川,サイカワ,Saikawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070222,3,斎川,サイカワ,Saikawa,,,,字鍛冶屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070223,3,斎川,サイカワ,Saikawa,,,,字鍛冶山,アザカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070224,3,斎川,サイカワ,Saikawa,,,,字地官,アザヂカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070225,3,斎川,サイカワ,Saikawa,,,,字地官山,アザヂカンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070226,3,斎川,サイカワ,Saikawa,,,,字地蔵院舘,アザヂゾウインタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070227,3,斎川,サイカワ,Saikawa,,,,字地蔵院前,アザヂゾウインマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070228,3,斎川,サイカワ,Saikawa,,,,字地蔵田,アザヂゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070229,3,斎川,サイカワ,Saikawa,,,,字地裏口,アザヂウラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070230,3,斎川,サイカワ,Saikawa,,,,字池ノ入山,アザイケノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070231,3,斎川,サイカワ,Saikawa,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070232,3,斎川,サイカワ,Saikawa,,,,字竹原下,アザタケハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070233,3,斎川,サイカワ,Saikawa,,,,字中屋敷前,アザナカヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070234,3,斎川,サイカワ,Saikawa,,,,字中斎川,アザナカサイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070235,3,斎川,サイカワ,Saikawa,,,,字中斎川西,アザナカサイカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070236,3,斎川,サイカワ,Saikawa,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070237,3,斎川,サイカワ,Saikawa,,,,字中森屋敷,アザナカモリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070238,3,斎川,サイカワ,Saikawa,,,,字中沢田,アザナカサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070239,3,斎川,サイカワ,Saikawa,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070240,3,斎川,サイカワ,Saikawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070241,3,斎川,サイカワ,Saikawa,,,,字町屋敷,アザマチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070242,3,斎川,サイカワ,Saikawa,,,,字町屋敷下,アザマチヤシキシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070243,3,斎川,サイカワ,Saikawa,,,,字町尻中,アザマチジリナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070244,3,斎川,サイカワ,Saikawa,,,,字町尻南,アザマチジリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070245,3,斎川,サイカワ,Saikawa,,,,字町尻北,アザマチジリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070246,3,斎川,サイカワ,Saikawa,,,,字町西浦,アザマチニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070247,3,斎川,サイカワ,Saikawa,,,,字鳥居坂南,アザトリイザカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070248,3,斎川,サイカワ,Saikawa,,,,字鳥居坂北,アザトリイザカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070249,3,斎川,サイカワ,Saikawa,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070250,3,斎川,サイカワ,Saikawa,,,,字鶴ケ岡,アザツルガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070251,3,斎川,サイカワ,Saikawa,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070252,3,斎川,サイカワ,Saikawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070253,3,斎川,サイカワ,Saikawa,,,,字堤上,アザツツミウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070254,3,斎川,サイカワ,Saikawa,,,,字堤頭,アザツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070255,3,斎川,サイカワ,Saikawa,,,,字田神山,アザタガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070256,3,斎川,サイカワ,Saikawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070257,3,斎川,サイカワ,Saikawa,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070258,3,斎川,サイカワ,Saikawa,,,,字東明堂山,アザヒガシミヨウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070259,3,斎川,サイカワ,Saikawa,,,,字当町頭,アザトウマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070260,3,斎川,サイカワ,Saikawa,,,,字同宗脇,アザドウソウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070261,3,斎川,サイカワ,Saikawa,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070262,3,斎川,サイカワ,Saikawa,,,,字道満,アザドウマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070263,3,斎川,サイカワ,Saikawa,,,,字峠森屋敷,アザトウゲモリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070264,3,斎川,サイカワ,Saikawa,,,,字峠森前,アザトウゲモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070265,3,斎川,サイカワ,Saikawa,,,,字栃久保,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070266,3,斎川,サイカワ,Saikawa,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070267,3,斎川,サイカワ,Saikawa,,,,字日下,アザクサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070268,3,斎川,サイカワ,Saikawa,,,,字入道前,アザニユウドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070269,3,斎川,サイカワ,Saikawa,,,,字馬牛,アザバギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070270,3,斎川,サイカワ,Saikawa,,,,字馬牛沼前,アザバギユウヌママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070271,3,斎川,サイカワ,Saikawa,,,,字馬牛端,アザバギユウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070272,3,斎川,サイカワ,Saikawa,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070273,3,斎川,サイカワ,Saikawa,,,,字板木,アザイタギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070274,3,斎川,サイカワ,Saikawa,,,,字飯詰,アザイイヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070275,3,斎川,サイカワ,Saikawa,,,,字飯詰東,アザイイヅメヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070276,3,斎川,サイカワ,Saikawa,,,,字菱沼,アザヒシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070277,3,斎川,サイカワ,Saikawa,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070278,3,斎川,サイカワ,Saikawa,,,,字保科,アザホシナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070279,3,斎川,サイカワ,Saikawa,,,,字峯前,アザミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070280,3,斎川,サイカワ,Saikawa,,,,字方角,アザホウガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070281,3,斎川,サイカワ,Saikawa,,,,字方光坊,アザホウコウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070282,3,斎川,サイカワ,Saikawa,,,,字坊ノ入,アザボウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070283,3,斎川,サイカワ,Saikawa,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070284,3,斎川,サイカワ,Saikawa,,,,字巳待前,アザミマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070285,3,斎川,サイカワ,Saikawa,,,,字無毛山,アザムモウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070286,3,斎川,サイカワ,Saikawa,,,,字野平,アザノヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070287,3,斎川,サイカワ,Saikawa,,,,字弥平田,アザヤヘイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070288,3,斎川,サイカワ,Saikawa,,,,字用明,アザヨウメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070289,3,斎川,サイカワ,Saikawa,,,,字梨沢,アザナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890213,
0071101,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字一本橋,アザイツポンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字稲荷堂,アザイナリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字稲荷堂北,アザイナリドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字宇当坂,アザウトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字宇当山,アザウトウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字下長柴山,アザシモナガシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字下峯崎,アザシモミネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字笠松沖,アザカサマツオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071111,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071112,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071113,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071114,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071115,3,大鷹沢三沢,オオタカサワミサワ,Otakasawa Misawa,,,,字居合,アザイアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
