町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025128,3,大字清崎,オオアザキヨサキ,,,,,字五道,アザゴドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,大字清崎,オオアザキヨサキ,,,,,字五本松,アザゴホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,大字清崎,オオアザキヨサキ,,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,大字清崎,オオアザキヨサキ,,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,大字清崎,オオアザキヨサキ,,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,大字清崎,オオアザキヨサキ,,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,大字清崎,オオアザキヨサキ,,,,,字江ケ沢,アザエガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,大字清崎,オオアザキヨサキ,,,,,字根ノ後,アザネノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025136,3,大字清崎,オオアザキヨサキ,,,,,字紺屋道,アザコンヤミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,大字清崎,オオアザキヨサキ,,,,,字菜畠,アザナバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025138,3,大字清崎,オオアザキヨサキ,,,,,字札木坪,アザフダギツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,大字清崎,オオアザキヨサキ,,,,,字山手,アザヤマテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,大字清崎,オオアザキヨサキ,,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,大字清崎,オオアザキヨサキ,,,,,字社坂,アザシヤザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,大字清崎,オオアザキヨサキ,,,,,字若杤,アザワカトチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,大字清崎,オオアザキヨサキ,,,,,字小屋戸,アザコヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,大字清崎,オオアザキヨサキ,,,,,字小野,アザオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,大字清崎,オオアザキヨサキ,,,,,字小良,アザオロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025146,3,大字清崎,オオアザキヨサキ,,,,,字松山浦,アザマツヤマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,大字清崎,オオアザキヨサキ,,,,,字松洞,アザマツボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025148,3,大字清崎,オオアザキヨサキ,,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,大字清崎,オオアザキヨサキ,,,,,字上塩津,アザカミジオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025150,3,大字清崎,オオアザキヨサキ,,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,大字清崎,オオアザキヨサキ,,,,,字榛ノ木山,アザハンノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025152,3,大字清崎,オオアザキヨサキ,,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,大字清崎,オオアザキヨサキ,,,,,字水口,アザミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025154,3,大字清崎,オオアザキヨサキ,,,,,字水呑場,アザミズノミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,大字清崎,オオアザキヨサキ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025156,3,大字清崎,オオアザキヨサキ,,,,,字切石,アザキリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025157,3,大字清崎,オオアザキヨサキ,,,,,字川元,アザカワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025158,3,大字清崎,オオアザキヨサキ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025159,3,大字清崎,オオアザキヨサキ,,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025160,3,大字清崎,オオアザキヨサキ,,,,,字蔵平,アザクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025161,3,大字清崎,オオアザキヨサキ,,,,,字大廻,アザオオマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025162,3,大字清崎,オオアザキヨサキ,,,,,字大久賀多,アザオオクガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025163,3,大字清崎,オオアザキヨサキ,,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025164,3,大字清崎,オオアザキヨサキ,,,,,字大峯,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025165,3,大字清崎,オオアザキヨサキ,,,,,字壇土,アザダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025166,3,大字清崎,オオアザキヨサキ,,,,,字池ノ島,アザイケノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025167,3,大字清崎,オオアザキヨサキ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025168,3,大字清崎,オオアザキヨサキ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025169,3,大字清崎,オオアザキヨサキ,,,,,字中堀田,アザナカホリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025170,3,大字清崎,オオアザキヨサキ,,,,,字丁古,アザチヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025171,3,大字清崎,オオアザキヨサキ,,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025172,3,大字清崎,オオアザキヨサキ,,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025173,3,大字清崎,オオアザキヨサキ,,,,,字洞,アザホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025174,3,大字清崎,オオアザキヨサキ,,,,,字道満,アザドウマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025175,3,大字清崎,オオアザキヨサキ,,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025176,3,大字清崎,オオアザキヨサキ,,,,,字鳶巣,アザトビノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025177,3,大字清崎,オオアザキヨサキ,,,,,字日カケ,アザヒカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025178,3,大字清崎,オオアザキヨサキ,,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025179,3,大字清崎,オオアザキヨサキ,,,,,字日面,アザヒヨモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025180,3,大字清崎,オオアザキヨサキ,,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025181,3,大字清崎,オオアザキヨサキ,,,,,字箱上,アザハコアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025182,3,大字清崎,オオアザキヨサキ,,,,,字浜射場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025183,3,大字清崎,オオアザキヨサキ,,,,,字兵ノ久保,アザヒヨウノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025184,3,大字清崎,オオアザキヨサキ,,,,,字坊口,アザボウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025185,3,大字清崎,オオアザキヨサキ,,,,,字坊前,アザボウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025186,3,大字清崎,オオアザキヨサキ,,,,,字名郡,アザナゴオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025187,3,大字清崎,オオアザキヨサキ,,,,,字野々瀬,アザノノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025188,3,大字清崎,オオアザキヨサキ,,,,,字柳ノ本,アザヤナギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025189,3,大字清崎,オオアザキヨサキ,,,,,字林ノ後,アザハヤシノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026101,3,大字西納庫,オオアザニシナグラ,,,,,字池島,アザイケジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,大字西納庫,オオアザニシナグラ,,,,,字シマ,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,大字西納庫,オオアザニシナグラ,,,,,字ヒカゲ,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,大字西納庫,オオアザニシナグラ,,,,,字ビヤ,アザビヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,大字西納庫,オオアザニシナグラ,,,,,字ヒロミ,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,大字西納庫,オオアザニシナグラ,,,,,字ワゴ,アザワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,大字西納庫,オオアザニシナグラ,,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,大字西納庫,オオアザニシナグラ,,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,大字西納庫,オオアザニシナグラ,,,,,字羽根,アザハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,大字西納庫,オオアザニシナグラ,,,,,字横萩,アザヨコハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,大字西納庫,オオアザニシナグラ,,,,,字横萩入,アザヨコハギイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,大字西納庫,オオアザニシナグラ,,,,,字岡田洞,アザオカタボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,大字西納庫,オオアザニシナグラ,,,,,字沖ノ平,アザオキノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,大字西納庫,オオアザニシナグラ,,,,,字屋木下,アザヤギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,大字西納庫,オオアザニシナグラ,,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,大字西納庫,オオアザニシナグラ,,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,大字西納庫,オオアザニシナグラ,,,,,字下沼,アザシモヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,大字西納庫,オオアザニシナグラ,,,,,字荷場,アザニバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,大字西納庫,オオアザニシナグラ,,,,,字垣内,アザカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,大字西納庫,オオアザニシナグラ,,,,,字苅山,アザカリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,大字西納庫,オオアザニシナグラ,,,,,字丸瀬,アザマルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,大字西納庫,オオアザニシナグラ,,,,,字岩岳,アザイワタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,大字西納庫,オオアザニシナグラ,,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,大字西納庫,オオアザニシナグラ,,,,,字宮平,アザミヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,大字西納庫,オオアザニシナグラ,,,,,字橋戸,アザハシト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,大字西納庫,オオアザニシナグラ,,,,,字狭場,アザハザバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,大字西納庫,オオアザニシナグラ,,,,,字駒ケ原,アザコマガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,大字西納庫,オオアザニシナグラ,,,,,字空貝津,アザソラガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,大字西納庫,オオアザニシナグラ,,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,大字西納庫,オオアザニシナグラ,,,,,字戸ノ貝津,アザトノガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,大字西納庫,オオアザニシナグラ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,大字西納庫,オオアザニシナグラ,,,,,字広見,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,大字西納庫,オオアザニシナグラ,,,,,字合戸,アザゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,大字西納庫,オオアザニシナグラ,,,,,字坂道,アザサカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,大字西納庫,オオアザニシナグラ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,大字西納庫,オオアザニシナグラ,,,,,字山畑,アザヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,大字西納庫,オオアザニシナグラ,,,,,字四斗蒔田,アザシトマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,大字西納庫,オオアザニシナグラ,,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,大字西納庫,オオアザニシナグラ,,,,,字持田前,アザモチダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,大字西納庫,オオアザニシナグラ,,,,,字柴沢,アザシバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,大字西納庫,オオアザニシナグラ,,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,大字西納庫,オオアザニシナグラ,,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,大字西納庫,オオアザニシナグラ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,大字西納庫,オオアザニシナグラ,,,,,字上向,アザカミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,大字西納庫,オオアザニシナグラ,,,,,字城根山,アザシロネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,大字西納庫,オオアザニシナグラ,,,,,字城之腰,アザシロノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,大字西納庫,オオアザニシナグラ,,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,大字西納庫,オオアザニシナグラ,,,,,字森上,アザモリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026149,3,大字西納庫,オオアザニシナグラ,,,,,字森田,アザモリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,大字西納庫,オオアザニシナグラ,,,,,字神ノ木沢,アザカンノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026151,3,大字西納庫,オオアザニシナグラ,,,,,字神田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,大字西納庫,オオアザニシナグラ,,,,,字須山,アザスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026153,3,大字西納庫,オオアザニシナグラ,,,,,字西貝津,アザニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,大字西納庫,オオアザニシナグラ,,,,,字西貝津田,アザニシカイツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026155,3,大字西納庫,オオアザニシナグラ,,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,大字西納庫,オオアザニシナグラ,,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026157,3,大字西納庫,オオアザニシナグラ,,,,,字川上り,アザカワアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,大字西納庫,オオアザニシナグラ,,,,,字船戸,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026159,3,大字西納庫,オオアザニシナグラ,,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,大字西納庫,オオアザニシナグラ,,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026161,3,大字西納庫,オオアザニシナグラ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,大字西納庫,オオアザニシナグラ,,,,,字大平,アザオオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026163,3,大字西納庫,オオアザニシナグラ,,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026164,3,大字西納庫,オオアザニシナグラ,,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026165,3,大字西納庫,オオアザニシナグラ,,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026166,3,大字西納庫,オオアザニシナグラ,,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026167,3,大字西納庫,オオアザニシナグラ,,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026168,3,大字西納庫,オオアザニシナグラ,,,,,字炭焼,アザスミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026169,3,大字西納庫,オオアザニシナグラ,,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026170,3,大字西納庫,オオアザニシナグラ,,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026171,3,大字西納庫,オオアザニシナグラ,,,,,字茶ノ木平,アザチヤノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026172,3,大字西納庫,オオアザニシナグラ,,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026173,3,大字西納庫,オオアザニシナグラ,,,,,字仲島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026174,3,大字西納庫,オオアザニシナグラ,,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026175,3,大字西納庫,オオアザニシナグラ,,,,,字長瀬待,アザナガセマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026176,3,大字西納庫,オオアザニシナグラ,,,,,字鳥羽根,アザトリハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026177,3,大字西納庫,オオアザニシナグラ,,,,,字塚ノ本,アザツカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026178,3,大字西納庫,オオアザニシナグラ,,,,,字塚本,アザツカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026179,3,大字西納庫,オオアザニシナグラ,,,,,字坪ノ内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026180,3,大字西納庫,オオアザニシナグラ,,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026181,3,大字西納庫,オオアザニシナグラ,,,,,字東貝津田,アザヒガシカイツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026182,3,大字西納庫,オオアザニシナグラ,,,,,字湯谷一,アザユヤイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026183,3,大字西納庫,オオアザニシナグラ,,,,,字湯谷三,アザユヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026184,3,大字西納庫,オオアザニシナグラ,,,,,字湯谷二,アザユヤニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026185,3,大字西納庫,オオアザニシナグラ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026186,3,大字西納庫,オオアザニシナグラ,,,,,字道久田,アザドウキユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026187,3,大字西納庫,オオアザニシナグラ,,,,,字道戸,アザドウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026188,3,大字西納庫,オオアザニシナグラ,,,,,字馬洞,アザバンホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026189,3,大字西納庫,オオアザニシナグラ,,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026190,3,大字西納庫,オオアザニシナグラ,,,,,字柏原,アザカシワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026191,3,大字西納庫,オオアザニシナグラ,,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026192,3,大字西納庫,オオアザニシナグラ,,,,,字半ノ木平,アザハンノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026193,3,大字西納庫,オオアザニシナグラ,,,,,字枇杷,アザビワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026194,3,大字西納庫,オオアザニシナグラ,,,,,字桧ノ本,アザヒノキノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026195,3,大字西納庫,オオアザニシナグラ,,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026196,3,大字西納庫,オオアザニシナグラ,,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026197,3,大字西納庫,オオアザニシナグラ,,,,,字蜂クゴ,アザハチクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026198,3,大字西納庫,オオアザニシナグラ,,,,,字本洞,アザホンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026199,3,大字西納庫,オオアザニシナグラ,,,,,字万場,アザマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026200,3,大字西納庫,オオアザニシナグラ,,,,,字冥加沢,アザミヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026201,3,大字西納庫,オオアザニシナグラ,,,,,字木屋林,アザキヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026202,3,大字西納庫,オオアザニシナグラ,,,,,字木戸洞,アザキドホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026203,3,大字西納庫,オオアザニシナグラ,,,,,字柳本,アザヤナギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026204,3,大字西納庫,オオアザニシナグラ,,,,,字和合,アザワゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026205,3,大字西納庫,オオアザニシナグラ,,,,,字和手貝津,アザワデガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026206,3,大字西納庫,オオアザニシナグラ,,,,,字和倉,アザワグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026207,3,大字西納庫,オオアザニシナグラ,,,,,字葭原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027101,3,大字川向,オオアザカワムキ,,,,,字アテ山,アザアテヤマ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,大字川向,オオアザカワムキ,,,,,字キツ子岩,アザキツネイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,大字川向,オオアザカワムキ,,,,,字スベリ道,アザスベリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,大字川向,オオアザカワムキ,,,,,字タキノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,大字川向,オオアザカワムキ,,,,,字タキノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,大字川向,オオアザカワムキ,,,,,字タラノ木,アザタラノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,大字川向,オオアザカワムキ,,,,,字ナカジマ,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,大字川向,オオアザカワムキ,,,,,字ヒチコ,アザヒチコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,大字川向,オオアザカワムキ,,,,,字マンゼ,アザマンゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,大字川向,オオアザカワムキ,,,,,字ムクン沢,アザムクンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,大字川向,オオアザカワムキ,,,,,字モロダ,アザモロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,大字川向,オオアザカワムキ,,,,,字モロ田,アザモロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,大字川向,オオアザカワムキ,,,,,字ヨシノクチ,アザヨシノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,大字川向,オオアザカワムキ,,,,,字越ダワ,アザコエダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,大字川向,オオアザカワムキ,,,,,字延坂,アザノベサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,大字川向,オオアザカワムキ,,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
