町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0027120,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字大正寺前,アザダイシヨウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字大筒脇,アザオオドウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字町通,アザマチドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字長井戸,アザナガイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字東前,アザトウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字藤橋,アザフジハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字南荒野,アザミナミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字南藤橋,アザミナミフジハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字八幡原,アザハチマンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字北荒野,アザキタコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字北山田,アザキタヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,梁川町新田,ヤナガワマチニッタ,Yanagawamachi Nitta,,,,字鈴竹,アザスズタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600766,
0028101,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字浅間後,アザアサマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字雨堤,アザアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字花立,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字鎌舘,アザカマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字後堤,アザウシロツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字江下,アザエジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字江間,アザエマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字三沢,アザミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字三沢入,アザミサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字三斗蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字山屋敷,アザヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字小松森沢,アザコマツモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字新山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字新山入,アザシンザンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字浅間下,アザアサマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字大舘,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字大縄内,アザオオナワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字谷地前,アザヤジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字檀子森,アザダンゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字鉄子森,アザテツコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字殿田,アザトノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字斗海森,アザトガイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字道林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字道林下,アザドウバヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字入ノ内,アザイリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字入ノ内後,アザイリノウチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字馬下,アザバツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字北沢後,アザキタサワウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字北沢入,アザキタサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字薬師下,アザヤクシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,梁川町細谷,ヤナガワマチホソヤ,Yanagawamachi Hosoya,,,,字梨子木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,梁川町,ヤナガワマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0029101,3,梁川町,ヤナガワマチ,,,,,字赤五輪,アザアカゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,梁川町,ヤナガワマチ,,,,,字愛宕前,アザアタゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,梁川町,ヤナガワマチ,,,,,字愛宕沢,アザアタゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,梁川町,ヤナガワマチ,,,,,字壱丁田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,梁川町,ヤナガワマチ,,,,,字右城町,アザウシロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,梁川町,ヤナガワマチ,,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,梁川町,ヤナガワマチ,,,,,字栄町,アザサカエマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,梁川町,ヤナガワマチ,,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,梁川町,ヤナガワマチ,,,,,字下足駄木,アザシモアシナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,梁川町,ヤナガワマチ,,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,梁川町,ヤナガワマチ,,,,,字元舟場,アザモトフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,梁川町,ヤナガワマチ,,,,,字元陣内,アザモトジンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,梁川町,ヤナガワマチ,,,,,字古町,アザフルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,梁川町,ヤナガワマチ,,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,梁川町,ヤナガワマチ,,,,,字御八郎,アザオハチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,梁川町,ヤナガワマチ,,,,,字広瀬尻,アザヒロセジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,梁川町,ヤナガワマチ,,,,,字桜岳,アザサクラガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,梁川町,ヤナガワマチ,,,,,字山城舘,アザヤマシロダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,梁川町,ヤナガワマチ,,,,,字四石蒔,アザシコクマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,梁川町,ヤナガワマチ,,,,,字四日市,アザヨツカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,梁川町,ヤナガワマチ,,,,,字取揚沢,アザトリアゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,梁川町,ヤナガワマチ,,,,,字舟橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,梁川町,ヤナガワマチ,,,,,字小中島九,アザコナカジマク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,梁川町,ヤナガワマチ,,,,,字小中島十,アザコナカジマジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,梁川町,ヤナガワマチ,,,,,字小中島八,アザコナカジマハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,梁川町,ヤナガワマチ,,,,,字小梁川,アザコヤナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,梁川町,ヤナガワマチ,,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,梁川町,ヤナガワマチ,,,,,字上割田,アザカミワリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029129,3,梁川町,ヤナガワマチ,,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,梁川町,ヤナガワマチ,,,,,字上足駄木,アザカミアシナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029131,3,梁川町,ヤナガワマチ,,,,,字上町,アザウワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,梁川町,ヤナガワマチ,,,,,字新中島,アザシンナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029133,3,梁川町,ヤナガワマチ,,,,,字清水町,アザシミズマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029134,3,梁川町,ヤナガワマチ,,,,,字西塩野川,アザニシシオノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029135,3,梁川町,ヤナガワマチ,,,,,字西土橋,アザニシドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029136,3,梁川町,ヤナガワマチ,,,,,字足駄木,アザアシナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029137,3,梁川町,ヤナガワマチ,,,,,字足駄木前,アザアシナギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029138,3,梁川町,ヤナガワマチ,,,,,字大舘,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029139,3,梁川町,ヤナガワマチ,,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029140,3,梁川町,ヤナガワマチ,,,,,字大中島九,アザオオナカジマク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029141,3,梁川町,ヤナガワマチ,,,,,字大中島五,アザオオナカジマゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029142,3,梁川町,ヤナガワマチ,,,,,字大中島四,アザオオナカジマヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029143,3,梁川町,ヤナガワマチ,,,,,字大中島七,アザオオナカジマシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029144,3,梁川町,ヤナガワマチ,,,,,字大中島八,アザオオナカジマハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029145,3,梁川町,ヤナガワマチ,,,,,字大中島六,アザオオナカジマロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029146,3,梁川町,ヤナガワマチ,,,,,字大町一丁目,アザオオマチイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029147,3,梁川町,ヤナガワマチ,,,,,字大町二丁目,アザオオマチニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029148,3,梁川町,ヤナガワマチ,,,,,字大門道,アザダイモンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029149,3,梁川町,ヤナガワマチ,,,,,字丹波塚,アザタンバヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029150,3,梁川町,ヤナガワマチ,,,,,字茶臼山,アザチヤウスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029151,3,梁川町,ヤナガワマチ,,,,,字中久保,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029152,3,梁川町,ヤナガワマチ,,,,,字中足駄木,アザナカアシナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029153,3,梁川町,ヤナガワマチ,,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029154,3,梁川町,ヤナガワマチ,,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029155,3,梁川町,ヤナガワマチ,,,,,字鶴ケ岡,アザツルガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029156,3,梁川町,ヤナガワマチ,,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029157,3,梁川町,ヤナガワマチ,,,,,字天神町,アザテンジンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029158,3,梁川町,ヤナガワマチ,,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029159,3,梁川町,ヤナガワマチ,,,,,字東塩野川,アザヒガシシオノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029160,3,梁川町,ヤナガワマチ,,,,,字東土橋,アザヒガシドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029161,3,梁川町,ヤナガワマチ,,,,,字筒下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029162,3,梁川町,ヤナガワマチ,,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029163,3,梁川町,ヤナガワマチ,,,,,字内町,アザウチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029164,3,梁川町,ヤナガワマチ,,,,,字南中峰,アザミナミナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029165,3,梁川町,ヤナガワマチ,,,,,字南町谷川,アザミナミマチヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029166,3,梁川町,ヤナガワマチ,,,,,字南町頭,アザミナミマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029167,3,梁川町,ヤナガワマチ,,,,,字南筒下,アザミナミドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029168,3,梁川町,ヤナガワマチ,,,,,字南本町,アザミナミモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029169,3,梁川町,ヤナガワマチ,,,,,字入足駄木,アザイリアシナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029170,3,梁川町,ヤナガワマチ,,,,,字白川田,アザシラカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029171,3,梁川町,ヤナガワマチ,,,,,字八筋,アザヤスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029172,3,梁川町,ヤナガワマチ,,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029173,3,梁川町,ヤナガワマチ,,,,,字北新井,アザキタアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029174,3,梁川町,ヤナガワマチ,,,,,字北中峰,アザキタナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029175,3,梁川町,ヤナガワマチ,,,,,字北町谷川,アザキタマチヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029176,3,梁川町,ヤナガワマチ,,,,,字北町頭,アザキタマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029177,3,梁川町,ヤナガワマチ,,,,,字北本町,アザキタモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029178,3,梁川町,ヤナガワマチ,,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029179,3,梁川町,ヤナガワマチ,,,,,字野田川原,アザノダガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029180,3,梁川町,ヤナガワマチ,,,,,字里見山,アザサトミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600722,
0030101,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字赤石前,アザアカイシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字カロウト渕,アザカロウトブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字愛宕沢,アザアタゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字越口,アザコシクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字塩ノ渕,アザシオノフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字下台,アザシタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字下並松,アザシモナミマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字化石,アザバケイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字火明,アザヒアカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字花糟,アザハナカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字殻沢入,アザカラサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字岩下,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字宮後,アザミヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字境松,アザサカイマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字熊ノ塚,アザクマノヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字熊ノ平,アザクマノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字後小舘,アザウシロコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字江越,アザエゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字糠森,アザヌカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,梁川町八幡,ヤナガワマチヤワタ,Yanagawamachi Yawata,,,,字山路屋敷,アザヤマジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
