町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0566000,1,長良福泉,ナガラフクイズミ,Nagara Fukuizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020072,
0567001,2,長良福江町,ナガラフクエチョウ,Nagara Fukuecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0567002,2,長良福江町,ナガラフクエチョウ,Nagara Fukuecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0567003,2,長良福江町,ナガラフクエチョウ,Nagara Fukuecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0568000,1,長良福光,ナガラフクミツ,Nagara Fukumitsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020817,
0569000,1,長良古津,ナガラフルツ,Nagara Furutsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020011,
0570000,1,長良法久寺町,ナガラホウキュウジチョウ,Nagara Hokyujicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020038,
0571001,2,長良宮口町,ナガラミヤグチチョウ,Nagara Miyaguchicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0571002,2,長良宮口町,ナガラミヤグチチョウ,Nagara Miyaguchicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0571003,2,長良宮口町,ナガラミヤグチチョウ,Nagara Miyaguchicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0572001,2,長良宮路町,ナガラミヤジチョウ,Nagara Miyajicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0572002,2,長良宮路町,ナガラミヤジチョウ,Nagara Miyajicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0572003,2,長良宮路町,ナガラミヤジチョウ,Nagara Miyajicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0573001,2,長良森町,ナガラモリマチ,Nagara Morimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0573002,2,長良森町,ナガラモリマチ,Nagara Morimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0574000,1,長良有楽町,ナガラユウラクチョウ,Nagara Yurakucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020033,
0575001,2,長良竜東町,ナガラリュウトウチョウ,Nagara Ryutocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0575002,2,長良竜東町,ナガラリュウトウチョウ,Nagara Ryutocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0575003,2,長良竜東町,ナガラリュウトウチョウ,Nagara Ryutocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0575004,2,長良竜東町,ナガラリュウトウチョウ,Nagara Ryutocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0575005,2,長良竜東町,ナガラリュウトウチョウ,Nagara Ryutocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0576001,2,長良若葉町,ナガラワカバチョウ,Nagara Wakabacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0576002,2,長良若葉町,ナガラワカバチョウ,Nagara Wakabacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0577001,2,浪花町,ナニワチョウ,Naniwacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0577002,2,浪花町,ナニワチョウ,Naniwacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0578000,1,次木,ナメキ,Nameki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5016132,
0579000,1,畷町,ナワテマチ,Nawatemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008432,
0581000,1,西秋沢,ニシアキサワ,Nishiakisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011184,
0581001,2,西秋沢,ニシアキサワ,Nishiakisawa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0581002,2,西秋沢,ニシアキサワ,Nishiakisawa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0582000,1,西明見町,ニシアケミチョウ,Nishiakemicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008444,
0583001,2,西鶉,ニシウズラ,Nishiuzura,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0583002,2,西鶉,ニシウズラ,Nishiuzura,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0583003,2,西鶉,ニシウズラ,Nishiuzura,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0583004,2,西鶉,ニシウズラ,Nishiuzura,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0583005,2,西鶉,ニシウズラ,Nishiuzura,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0583006,2,西鶉,ニシウズラ,Nishiuzura,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0584000,1,西改田,ニシカイデン,Nishikaiden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5011159,
0584101,3,西改田,ニシカイデン,Nishikaiden,,,,字川向,アザカワムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0584102,3,西改田,ニシカイデン,Nishikaiden,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0584103,3,西改田,ニシカイデン,Nishikaiden,,,,字米野,アザコメノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0585000,1,西改田上の町,ニシカイデンカミノチョウ,Nishikaiden Uenomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011168,
0586000,1,西改田先道,ニシカイデンセンドウ,Nishikaiden Sendo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011158,
0587000,1,西改田夏梅,ニシカイデンナツメ,Nishikaiden Natsume,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011167,
0588000,1,西改田東改田入会地,ニシカイデンヒガシカイデンイリアイチ,Nishikaiden Higashikaideniriaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011164,
0589000,1,西改田七石,ニシカイデンヒチコク,Nishikaiden Hichikoku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011169,
0590000,1,西改田松の木,ニシカイデンマツノキ,Nishikaiden Matsunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011159,
0591000,1,西改田宮西,ニシカイデンミヤニシ,Nishikaiden Miyanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011165,
0592000,1,西改田村前,ニシカイデンムラマエ,Nishikaiden Muramae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011166,
0593001,2,西川手,ニシカワテ,Nishikawate,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593002,2,西川手,ニシカワテ,Nishikawate,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593003,2,西川手,ニシカワテ,Nishikawate,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593004,2,西川手,ニシカワテ,Nishikawate,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593005,2,西川手,ニシカワテ,Nishikawate,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593006,2,西川手,ニシカワテ,Nishikawate,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593007,2,西川手,ニシカワテ,Nishikawate,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593008,2,西川手,ニシカワテ,Nishikawate,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593009,2,西川手,ニシカワテ,Nishikawate,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593010,2,西川手,ニシカワテ,Nishikawate,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594001,2,錦町,ニシキチョウ,Nishikicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594002,2,錦町,ニシキチョウ,Nishikicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594003,2,錦町,ニシキチョウ,Nishikicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594004,2,錦町,ニシキチョウ,Nishikicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594005,2,錦町,ニシキチョウ,Nishikicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594006,2,錦町,ニシキチョウ,Nishikicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0595001,2,西河渡,ニシゴウド,Nishigodo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0595002,2,西河渡,ニシゴウド,Nishigodo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0595003,2,西河渡,ニシゴウド,Nishigodo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0595004,2,西河渡,ニシゴウド,Nishigodo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0595005,2,西河渡,ニシゴウド,Nishigodo,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0596000,1,西駒爪町,ニシコマヅメチョウ,Nishikomazumecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008184,
0597000,1,西材木町,ニシザイモクチョウ,Nishizaimokucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008028,
0598000,1,西島町,ニシジマチョウ,Nishijimacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5020912,
0599000,1,西園町,ニシゾノチョウ,Nishizonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008105,
0600001,2,西玉宮町,ニシタマミヤチョウ,Nishitamamiyacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0600002,2,西玉宮町,ニシタマミヤチョウ,Nishitamamiyacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0601001,2,西中島,ニシナカジマ,Nishinakajima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0601002,2,西中島,ニシナカジマ,Nishinakajima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0601003,2,西中島,ニシナカジマ,Nishinakajima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0601004,2,西中島,ニシナカジマ,Nishinakajima,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0601005,2,西中島,ニシナカジマ,Nishinakajima,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0601006,2,西中島,ニシナカジマ,Nishinakajima,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0601007,2,西中島,ニシナカジマ,Nishinakajima,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0603000,1,西荘,ニシノショウ,Nishinosho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5008362,
0603001,2,西荘,ニシノショウ,Nishinosho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0603002,2,西荘,ニシノショウ,Nishinosho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0603003,2,西荘,ニシノショウ,Nishinosho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0603004,2,西荘,ニシノショウ,Nishinosho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0603005,2,西荘,ニシノショウ,Nishinosho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0603006,2,西荘,ニシノショウ,Nishinosho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0603007,2,西荘,ニシノショウ,Nishinosho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0603008,2,西荘,ニシノショウ,Nishinosho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604001,2,西野町,ニシノマチ,Nishinomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604002,2,西野町,ニシノマチ,Nishinomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604003,2,西野町,ニシノマチ,Nishinomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604004,2,西野町,ニシノマチ,Nishinomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604005,2,西野町,ニシノマチ,Nishinomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604006,2,西野町,ニシノマチ,Nishinomachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604007,2,西野町,ニシノマチ,Nishinomachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604008,2,西野町,ニシノマチ,Nishinomachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604009,2,西野町,ニシノマチ,Nishinomachi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0604101,3,西野町,ニシノマチ,Nishinomachi,,,,七丁目北町,７チョウメキタマチ,Nanachomekitamachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008886,
0604102,3,西野町,ニシノマチ,Nishinomachi,,,,六丁目北町,６チョウメキタマチ,Rokuchomekitamachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008887,
0607001,2,日光町,ニッコウチョウ,Nikkocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0607002,2,日光町,ニッコウチョウ,Nikkocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0607003,2,日光町,ニッコウチョウ,Nikkocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0607004,2,日光町,ニッコウチョウ,Nikkocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0607005,2,日光町,ニッコウチョウ,Nikkocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0607006,2,日光町,ニッコウチョウ,Nikkocho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0607007,2,日光町,ニッコウチョウ,Nikkocho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0607008,2,日光町,ニッコウチョウ,Nikkocho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0607009,2,日光町,ニッコウチョウ,Nikkocho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0608000,1,二番町,ニバンチョウ,Nibancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008188,
0609000,1,布屋町,ヌノヤチョウ,Nunoyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008035,
0610001,2,野一色,ノイッシキ,Noisshiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0610002,2,野一色,ノイッシキ,Noisshiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0610003,2,野一色,ノイッシキ,Noisshiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0610004,2,野一色,ノイッシキ,Noisshiki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0610005,2,野一色,ノイッシキ,Noisshiki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0610006,2,野一色,ノイッシキ,Noisshiki,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0610007,2,野一色,ノイッシキ,Noisshiki,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0610008,2,野一色,ノイッシキ,Noisshiki,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0611000,1,則武,ノリタケ,Noritake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020931,
0612001,2,則武中,ノリタケナカ,Noritakenaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0612002,2,則武中,ノリタケナカ,Noritakenaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0612003,2,則武中,ノリタケナカ,Noritakenaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0612004,2,則武中,ノリタケナカ,Noritakenaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0613001,2,則武西,ノリタケニシ,Noritakenishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0613002,2,則武西,ノリタケニシ,Noritakenishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0614001,2,則武東,ノリタケヒガシ,Noritakehigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0614002,2,則武東,ノリタケヒガシ,Noritakehigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0614003,2,則武東,ノリタケヒガシ,Noritakehigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0614004,2,則武東,ノリタケヒガシ,Noritakehigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0616000,1,則松,ノリマツ,Norimatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011183,
0616001,2,則松,ノリマツ,Norimatsu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0616002,2,則松,ノリマツ,Norimatsu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0616003,2,則松,ノリマツ,Norimatsu,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0616004,2,則松,ノリマツ,Norimatsu,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0616005,2,則松,ノリマツ,Norimatsu,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0617000,1,梅林,バイリン,Bairin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008111,
0618000,1,梅林西町,バイリンニシマチ,Bairin Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008119,
0619000,1,梅林南町,バイリンミナミマチ,Bairin Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008112,
0620001,2,白山町,ハクサンチョウ,Hakusancho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0620002,2,白山町,ハクサンチョウ,Hakusancho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0620003,2,白山町,ハクサンチョウ,Hakusancho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0621001,2,羽衣町,ハゴロモチョウ,Hagoromocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0621002,2,羽衣町,ハゴロモチョウ,Hagoromocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0621003,2,羽衣町,ハゴロモチョウ,Hagoromocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0621004,2,羽衣町,ハゴロモチョウ,Hagoromocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0621005,2,羽衣町,ハゴロモチョウ,Hagoromocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0621006,2,羽衣町,ハゴロモチョウ,Hagoromocho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0622000,1,端詰町,ハシヅメチョウ,Hashizumecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008811,
0623001,2,橋本町,ハシモトチョウ,Hashimotocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0623002,2,橋本町,ハシモトチョウ,Hashimotocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0623003,2,橋本町,ハシモトチョウ,Hashimotocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0624000,1,八幡町,ハチマンチョウ,Hachimancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008838,
0625000,1,蜂屋町,ハチヤチョウ,Hachiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008031,
0626000,1,初音町,ハツネチョウ,Hatsunecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008062,
0627001,2,初日町,ハツヒマチ,Hatsuhimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0627002,2,初日町,ハツヒマチ,Hatsuhimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0628001,2,花沢町,ハナザワチョウ,Hanazawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0628002,2,花沢町,ハナザワチョウ,Hanazawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0628003,2,花沢町,ハナザワチョウ,Hanazawacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0628004,2,花沢町,ハナザワチョウ,Hanazawacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0628005,2,花沢町,ハナザワチョウ,Hanazawacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0629000,1,花園町,ハナゾノチョウ,Hanazonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008854,
0630000,1,鼻高洞,ハナタカボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0631001,2,花ノ木町,ハナノキチョウ,Hananokicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0631002,2,花ノ木町,ハナノキチョウ,Hananokicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0632000,1,春近古市場北,ハルチカフルイチバキタ,Haruchikafuruichiba Kita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012524,
0633000,1,春近古市場南,ハルチカフルイチバミナミ,Haruchikafuruichiba Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012525,
0634001,2,万代町,バンダイチョウ,Bandaicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0634002,2,万代町,バンダイチョウ,Bandaicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0635000,1,東明見町,ヒガシアケミチョウ,Higashiakemicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008436,
0636000,1,東板谷,ヒガシイタヤ,Higashiitaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011141,
0637001,2,東鶉,ヒガシウズラ,Higashiuzura,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0637002,2,東鶉,ヒガシウズラ,Higashiuzura,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0637003,2,東鶉,ヒガシウズラ,Higashiuzura,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0637004,2,東鶉,ヒガシウズラ,Higashiuzura,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0637005,2,東鶉,ヒガシウズラ,Higashiuzura,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0637006,2,東鶉,ヒガシウズラ,Higashiuzura,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0637007,2,東鶉,ヒガシウズラ,Higashiuzura,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0638000,1,東改田,ヒガシカイデン,Higashikaiden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5011142,
0639001,2,東川手,ヒガシカワテ,Higashikawate,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0639002,2,東川手,ヒガシカワテ,Higashikawate,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
