町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0098180,3,仏生寺,ブツショウジ,Busshoji,,,,字竹端,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098181,3,仏生寺,ブツショウジ,Busshoji,,,,字中口,アザナカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098182,3,仏生寺,ブツショウジ,Busshoji,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098183,3,仏生寺,ブツショウジ,Busshoji,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098184,3,仏生寺,ブツショウジ,Busshoji,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098185,3,仏生寺,ブツショウジ,Busshoji,,,,字塚木,アザツカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098186,3,仏生寺,ブツショウジ,Busshoji,,,,字定塚,アザジヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098187,3,仏生寺,ブツショウジ,Busshoji,,,,字殿谷内,アザコシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098188,3,仏生寺,ブツショウジ,Busshoji,,,,字東谷,アザヒガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098189,3,仏生寺,ブツショウジ,Busshoji,,,,字東畑,アザヒガシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098190,3,仏生寺,ブツショウジ,Busshoji,,,,字湯ノ高,アザユノダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098191,3,仏生寺,ブツショウジ,Busshoji,,,,字湯ノ谷内,アザユノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098192,3,仏生寺,ブツショウジ,Busshoji,,,,字湯浦,アザユウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098193,3,仏生寺,ブツショウジ,Busshoji,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098194,3,仏生寺,ブツショウジ,Busshoji,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098195,3,仏生寺,ブツショウジ,Busshoji,,,,字鍋床,アザナベトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098196,3,仏生寺,ブツショウジ,Busshoji,,,,字硲,アザハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098197,3,仏生寺,ブツショウジ,Busshoji,,,,字畑屋,アザハタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098198,3,仏生寺,ブツショウジ,Busshoji,,,,字八ケ窪,アザハチガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098199,3,仏生寺,ブツショウジ,Busshoji,,,,字枇杷谷,アザビワダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098200,3,仏生寺,ブツショウジ,Busshoji,,,,字姫谷,アザヒメダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098201,3,仏生寺,ブツショウジ,Busshoji,,,,字墓ノ下,アザハカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098202,3,仏生寺,ブツショウジ,Busshoji,,,,字坊守,アザボウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098203,3,仏生寺,ブツショウジ,Busshoji,,,,字又窪,アザマタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098204,3,仏生寺,ブツショウジ,Busshoji,,,,字末坂,アザマツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098205,3,仏生寺,ブツショウジ,Busshoji,,,,字無常谷,アザムジヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098206,3,仏生寺,ブツショウジ,Busshoji,,,,字矢場敷,アザヤバシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098207,3,仏生寺,ブツショウジ,Busshoji,,,,字立畑,アザタチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098208,3,仏生寺,ブツショウジ,Busshoji,,,,字脇ノ谷内,アザワキノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098209,3,仏生寺,ブツショウジ,Busshoji,,,,字脇出谷内,アザワキデヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098210,3,仏生寺,ブツショウジ,Busshoji,,,,字鷲倉,アザワシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098211,3,仏生寺,ブツショウジ,Busshoji,,,,字嶽ノ下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098212,3,仏生寺,ブツショウジ,Busshoji,,,,字螢原,アザホタルバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,触坂,フレザカ,Furezaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350266,
0099101,3,触坂,フレザカ,Furezaka,,,,字安田,アザヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,触坂,フレザカ,Furezaka,,,,字羽座,アザハザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,触坂,フレザカ,Furezaka,,,,字下新保,アザシモシンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,触坂,フレザカ,Furezaka,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,触坂,フレザカ,Furezaka,,,,字君ケ谷内,アザキミガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,触坂,フレザカ,Furezaka,,,,字月輪,アザツキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,触坂,フレザカ,Furezaka,,,,字古磯,アザフルイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,触坂,フレザカ,Furezaka,,,,字古国,アザフルクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,触坂,フレザカ,Furezaka,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,触坂,フレザカ,Furezaka,,,,字五牧田,アザゴマイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,触坂,フレザカ,Furezaka,,,,字向谷内,アザムコウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,触坂,フレザカ,Furezaka,,,,字向畑,アザムカイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099113,3,触坂,フレザカ,Furezaka,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099114,3,触坂,フレザカ,Furezaka,,,,字高塚,アザタカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099115,3,触坂,フレザカ,Furezaka,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099116,3,触坂,フレザカ,Furezaka,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099117,3,触坂,フレザカ,Furezaka,,,,字次郎右エ門下,アザジロウエモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099118,3,触坂,フレザカ,Furezaka,,,,字七右エ門田,アザシチエモンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099119,3,触坂,フレザカ,Furezaka,,,,字助右エ門戸,アザスケウエモンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099120,3,触坂,フレザカ,Furezaka,,,,字女切,アザオンナギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099121,3,触坂,フレザカ,Furezaka,,,,字小谷内,アザオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099122,3,触坂,フレザカ,Furezaka,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099123,3,触坂,フレザカ,Furezaka,,,,字松中,アザマツナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099124,3,触坂,フレザカ,Furezaka,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099125,3,触坂,フレザカ,Furezaka,,,,字上平,アザカミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099126,3,触坂,フレザカ,Furezaka,,,,字尻無,アザシリナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099127,3,触坂,フレザカ,Furezaka,,,,字新野,アザシンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099128,3,触坂,フレザカ,Furezaka,,,,字森久,アザモリヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099129,3,触坂,フレザカ,Furezaka,,,,字深水,アザフカミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099130,3,触坂,フレザカ,Furezaka,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099131,3,触坂,フレザカ,Furezaka,,,,字杉谷,アザスギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099132,3,触坂,フレザカ,Furezaka,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099133,3,触坂,フレザカ,Furezaka,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099134,3,触坂,フレザカ,Furezaka,,,,字赤毛谷内,アザアカゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099135,3,触坂,フレザカ,Furezaka,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099136,3,触坂,フレザカ,Furezaka,,,,字浅谷内,アザアサヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099137,3,触坂,フレザカ,Furezaka,,,,字草峯,アザクサミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099138,3,触坂,フレザカ,Furezaka,,,,字多四郎,アザタシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099139,3,触坂,フレザカ,Furezaka,,,,字瀧ノ頭,アザタキノガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099140,3,触坂,フレザカ,Furezaka,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099141,3,触坂,フレザカ,Furezaka,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099142,3,触坂,フレザカ,Furezaka,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099143,3,触坂,フレザカ,Furezaka,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099144,3,触坂,フレザカ,Furezaka,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099145,3,触坂,フレザカ,Furezaka,,,,字長峰,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099146,3,触坂,フレザカ,Furezaka,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099147,3,触坂,フレザカ,Furezaka,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099148,3,触坂,フレザカ,Furezaka,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099149,3,触坂,フレザカ,Furezaka,,,,字土田,アザツチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099150,3,触坂,フレザカ,Furezaka,,,,字内良,アザウチラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099151,3,触坂,フレザカ,Furezaka,,,,字畑尻,アザハタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099152,3,触坂,フレザカ,Furezaka,,,,字八瀬尾,アザヤセオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099153,3,触坂,フレザカ,Furezaka,,,,字八舛巻,アザハツジヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099154,3,触坂,フレザカ,Furezaka,,,,字北谷内,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099155,3,触坂,フレザカ,Furezaka,,,,字野手,アザノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099156,3,触坂,フレザカ,Furezaka,,,,字弥五良,アザヤゴリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099157,3,触坂,フレザカ,Furezaka,,,,字柳窪,アザヤナギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099158,3,触坂,フレザカ,Furezaka,,,,字油田,アザアブラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099159,3,触坂,フレザカ,Furezaka,,,,字鴈田,アザガンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,堀田,ホリタ,Horita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350104,
0100101,3,堀田,ホリタ,Horita,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,堀田,ホリタ,Horita,,,,字柿木谷内,アザカキノギヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,堀田,ホリタ,Horita,,,,字割谷,アザワリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,堀田,ホリタ,Horita,,,,字且間,アザカツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100105,3,堀田,ホリタ,Horita,,,,字甘谷内,アザアマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100106,3,堀田,ホリタ,Horita,,,,字鬼谷,アザオニガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100107,3,堀田,ホリタ,Horita,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100108,3,堀田,ホリタ,Horita,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100109,3,堀田,ホリタ,Horita,,,,字見内谷,アザミウチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100110,3,堀田,ホリタ,Horita,,,,字五月田,アザサツキデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100111,3,堀田,ホリタ,Horita,,,,字砂子田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100112,3,堀田,ホリタ,Horita,,,,字坂口,アザサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100113,3,堀田,ホリタ,Horita,,,,字山越,アザヤマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100114,3,堀田,ホリタ,Horita,,,,字山田谷内,アザヤマダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100115,3,堀田,ホリタ,Horita,,,,字小谷内,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100116,3,堀田,ホリタ,Horita,,,,字松ケ枝,アザマツガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100117,3,堀田,ホリタ,Horita,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100118,3,堀田,ホリタ,Horita,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100119,3,堀田,ホリタ,Horita,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100120,3,堀田,ホリタ,Horita,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100121,3,堀田,ホリタ,Horita,,,,字扇谷内,アザオウギヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100122,3,堀田,ホリタ,Horita,,,,字袋谷内,アザフクロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100123,3,堀田,ホリタ,Horita,,,,字大久前,アザダイクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100124,3,堀田,ホリタ,Horita,,,,字瀧ケ谷内,アザタキガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100125,3,堀田,ホリタ,Horita,,,,字池ノ谷,アザイケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100126,3,堀田,ホリタ,Horita,,,,字竹端,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100127,3,堀田,ホリタ,Horita,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100128,3,堀田,ホリタ,Horita,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100129,3,堀田,ホリタ,Horita,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100130,3,堀田,ホリタ,Horita,,,,字堤谷,アザツツミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100131,3,堀田,ホリタ,Horita,,,,字渡リ上リ,アザワタリアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100132,3,堀田,ホリタ,Horita,,,,字湯ノ平,アザユノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100133,3,堀田,ホリタ,Horita,,,,字馬坂,アザウマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100134,3,堀田,ホリタ,Horita,,,,字八月田,アザハチガツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100135,3,堀田,ホリタ,Horita,,,,字尾田々谷内,アザオダダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100136,3,堀田,ホリタ,Horita,,,,字柄鋤,アザカラスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100137,3,堀田,ホリタ,Horita,,,,字梨川,アザナシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100138,3,堀田,ホリタ,Horita,,,,字立ノ山,アザタチノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100139,3,堀田,ホリタ,Horita,,,,字蚰蛇谷,アザウワバミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350016,
0102000,1,間島,マシマ,Mashima,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350003,
0103000,1,丸の内,マルノウチ,Marunochi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350017,
0104000,1,見内,ミウチ,Miuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350267,
0104101,3,見内,ミウチ,Miuchi,,,,字葛葉谷内,アザクズハヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,見内,ミウチ,Miuchi,,,,字宮花,アザミヤハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,見内,ミウチ,Miuchi,,,,字小谷内,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,見内,ミウチ,Miuchi,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,見内,ミウチ,Miuchi,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,見内,ミウチ,Miuchi,,,,字大谷内,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,三尾,ミオ,Mio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350261,
0105101,3,三尾,ミオ,Mio,,,,字鬼谷,アザオニガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,三尾,ミオ,Mio,,,,字桂谷,アザカツラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,三尾,ミオ,Mio,,,,字原平,アザモトヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,三尾,ミオ,Mio,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,三尾,ミオ,Mio,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,三尾,ミオ,Mio,,,,字米山,アザヨネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,南大町,ミナミオオマチ,Minamiomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350013,
0107000,1,宮田,ミヤタ,Miyada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350033,
0107101,3,宮田,ミヤタ,Miyada,,,,字九牧田,アザキユウマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,宮田,ミヤタ,Miyada,,,,字九枚田,アザキユウマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,宮田,ミヤタ,Miyada,,,,字五社谷内,アザゴシヤヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,宮田,ミヤタ,Miyada,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,宮田,ミヤタ,Miyada,,,,字西田上野,アザニシダウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,宮田,ミヤタ,Miyada,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,宮田,ミヤタ,Miyada,,,,字草ケ谷内,アザクサガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,宮田,ミヤタ,Miyada,,,,字殿谷内,アザトノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,宮田,ミヤタ,Miyada,,,,字道田,アザミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,宮田,ミヤタ,Miyada,,,,字本苗代,アザホンナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,万尾,モオ,Mo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350053,
0108101,3,万尾,モオ,Mo,,,,字越水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108102,3,万尾,モオ,Mo,,,,字外万尾,アザソトモウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108103,3,万尾,モオ,Mo,,,,字釜ノ口,アザカマノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108104,3,万尾,モオ,Mo,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108105,3,万尾,モオ,Mo,,,,字光り立,アザヒカリダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108106,3,万尾,モオ,Mo,,,,字高崎,アザタカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108107,3,万尾,モオ,Mo,,,,字今川,アザイマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108108,3,万尾,モオ,Mo,,,,字寺谷内,アザテラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108109,3,万尾,モオ,Mo,,,,字出合尻,アザデアイシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108110,3,万尾,モオ,Mo,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108111,3,万尾,モオ,Mo,,,,字谷内口,アザヤチグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108112,3,万尾,モオ,Mo,,,,字二俵目,アザニヒヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108113,3,万尾,モオ,Mo,,,,字平崎,アザヒラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,森寺,モリデラ,Moridera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350332,
0109101,3,森寺,モリデラ,Moridera,,,,字海老瀬,アザエビセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,森寺,モリデラ,Moridera,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,森寺,モリデラ,Moridera,,,,字鏡山,アザカガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,森寺,モリデラ,Moridera,,,,字三坊,アザサンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,森寺,モリデラ,Moridera,,,,字子谷田,アザコタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,森寺,モリデラ,Moridera,,,,字寺坂,アザテラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,森寺,モリデラ,Moridera,,,,字漆ケ谷内,アザウルシガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,森寺,モリデラ,Moridera,,,,字小川,アザオガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,森寺,モリデラ,Moridera,,,,字焼山,アザヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,森寺,モリデラ,Moridera,,,,字上平,アザウエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,森寺,モリデラ,Moridera,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109112,3,森寺,モリデラ,Moridera,,,,字親田,アザオヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,森寺,モリデラ,Moridera,,,,字仁ケ竹,アザニンガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109114,3,森寺,モリデラ,Moridera,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109115,3,森寺,モリデラ,Moridera,,,,字善ケ窪,アザゼンガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109116,3,森寺,モリデラ,Moridera,,,,字草坂,アザクササカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109117,3,森寺,モリデラ,Moridera,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109118,3,森寺,モリデラ,Moridera,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109119,3,森寺,モリデラ,Moridera,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109120,3,森寺,モリデラ,Moridera,,,,字地蔵谷,アザジゾウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109121,3,森寺,モリデラ,Moridera,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
