町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0093136,3,仏木,ホトギリ,Hotogiri,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093137,3,仏木,ホトギリ,Hotogiri,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093138,3,仏木,ホトギリ,Hotogiri,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093139,3,仏木,ホトギリ,Hotogiri,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093140,3,仏木,ホトギリ,Hotogiri,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093141,3,仏木,ホトギリ,Hotogiri,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093142,3,仏木,ホトギリ,Hotogiri,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093143,3,仏木,ホトギリ,Hotogiri,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093144,3,仏木,ホトギリ,Hotogiri,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093145,3,仏木,ホトギリ,Hotogiri,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093146,3,仏木,ホトギリ,Hotogiri,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093147,3,仏木,ホトギリ,Hotogiri,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093148,3,仏木,ホトギリ,Hotogiri,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093149,3,仏木,ホトギリ,Hotogiri,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093150,3,仏木,ホトギリ,Hotogiri,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093151,3,仏木,ホトギリ,Hotogiri,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093152,3,仏木,ホトギリ,Hotogiri,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093153,3,仏木,ホトギリ,Hotogiri,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093154,3,仏木,ホトギリ,Hotogiri,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093155,3,仏木,ホトギリ,Hotogiri,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093156,3,仏木,ホトギリ,Hotogiri,,,,ゐ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093157,3,仏木,ホトギリ,Hotogiri,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093158,3,仏木,ホトギリ,Hotogiri,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093159,3,仏木,ホトギリ,Hotogiri,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093160,3,仏木,ホトギリ,Hotogiri,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093161,3,仏木,ホトギリ,Hotogiri,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093162,3,仏木,ホトギリ,Hotogiri,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093163,3,仏木,ホトギリ,Hotogiri,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093164,3,仏木,ホトギリ,Hotogiri,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093165,3,仏木,ホトギリ,Hotogiri,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093166,3,仏木,ホトギリ,Hotogiri,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093167,3,仏木,ホトギリ,Hotogiri,,,,沖,オキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093168,3,仏木,ホトギリ,Hotogiri,,,,火,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093169,3,仏木,ホトギリ,Hotogiri,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093170,3,仏木,ホトギリ,Hotogiri,,,,元火打谷イ,モトヒウチダニイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093171,3,仏木,ホトギリ,Hotogiri,,,,元火打谷ハ,モトヒウチダニハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093172,3,仏木,ホトギリ,Hotogiri,,,,元舘開シ,モトタチヒラキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093173,3,仏木,ホトギリ,Hotogiri,,,,元舘開ソ,モトタチヒラキソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093174,3,仏木,ホトギリ,Hotogiri,,,,元舘開テ,モトタチヒラキテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093175,3,仏木,ホトギリ,Hotogiri,,,,元舘開ミ,モトタチヒラキミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093176,3,仏木,ホトギリ,Hotogiri,,,,元舘開モ,モトタチヒラキモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093177,3,仏木,ホトギリ,Hotogiri,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093178,3,仏木,ホトギリ,Hotogiri,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093179,3,仏木,ホトギリ,Hotogiri,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093180,3,仏木,ホトギリ,Hotogiri,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093181,3,仏木,ホトギリ,Hotogiri,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093182,3,仏木,ホトギリ,Hotogiri,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093183,3,仏木,ホトギリ,Hotogiri,,,,大,ダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093184,3,仏木,ホトギリ,Hotogiri,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093185,3,仏木,ホトギリ,Hotogiri,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093186,3,仏木,ホトギリ,Hotogiri,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,堀松,ホリマツ,Horimatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250157,
0094101,3,堀松,ホリマツ,Horimatsu,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,堀松,ホリマツ,Horimatsu,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,堀松,ホリマツ,Horimatsu,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,堀松,ホリマツ,Horimatsu,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,堀松,ホリマツ,Horimatsu,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,堀松,ホリマツ,Horimatsu,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,堀松,ホリマツ,Horimatsu,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,堀松,ホリマツ,Horimatsu,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,堀松,ホリマツ,Horimatsu,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,堀松,ホリマツ,Horimatsu,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,堀松,ホリマツ,Horimatsu,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,堀松,ホリマツ,Horimatsu,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,堀松,ホリマツ,Horimatsu,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,堀松,ホリマツ,Horimatsu,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,堀松,ホリマツ,Horimatsu,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094116,3,堀松,ホリマツ,Horimatsu,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094117,3,堀松,ホリマツ,Horimatsu,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094118,3,堀松,ホリマツ,Horimatsu,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094119,3,堀松,ホリマツ,Horimatsu,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094120,3,堀松,ホリマツ,Horimatsu,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094121,3,堀松,ホリマツ,Horimatsu,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094122,3,堀松,ホリマツ,Horimatsu,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094123,3,堀松,ホリマツ,Horimatsu,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094124,3,堀松,ホリマツ,Horimatsu,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094125,3,堀松,ホリマツ,Horimatsu,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094126,3,堀松,ホリマツ,Horimatsu,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094127,3,堀松,ホリマツ,Horimatsu,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094128,3,堀松,ホリマツ,Horimatsu,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094129,3,堀松,ホリマツ,Horimatsu,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094130,3,堀松,ホリマツ,Horimatsu,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094131,3,堀松,ホリマツ,Horimatsu,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094132,3,堀松,ホリマツ,Horimatsu,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094133,3,堀松,ホリマツ,Horimatsu,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094134,3,堀松,ホリマツ,Horimatsu,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,前浜,マエハマ,Maehama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250578,
0095101,3,前浜,マエハマ,Maehama,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,前浜,マエハマ,Maehama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,前浜,マエハマ,Maehama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,前浜,マエハマ,Maehama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,前浜,マエハマ,Maehama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,町,マチ,Machi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250167,
0096101,3,町,マチ,Machi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,町,マチ,Machi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,町,マチ,Machi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,町,マチ,Machi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,町,マチ,Machi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,町,マチ,Machi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,町,マチ,Machi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,町,マチ,Machi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,町,マチ,Machi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,町,マチ,Machi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,町,マチ,Machi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,町,マチ,Machi,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,町,マチ,Machi,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,町,マチ,Machi,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,町,マチ,Machi,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,町,マチ,Machi,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,町,マチ,Machi,,,,参六,サンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,町,マチ,Machi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,町,マチ,Machi,,,,小坂,コサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,町,マチ,Machi,,,,小坂改,コサカカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,町,マチ,Machi,,,,新小坂,シンコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,町,マチ,Machi,,,,大坂,オオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,町,マチ,Machi,,,,大島田,オオシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,町,マチ,Machi,,,,大島田改,オオシマダカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,町,マチ,Machi,,,,中小坂,ナカコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096126,3,町,マチ,Machi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,町,マチ,Machi,,,,町,マチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096128,3,町,マチ,Machi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096129,3,町,マチ,Machi,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096130,3,町,マチ,Machi,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096131,3,町,マチ,Machi,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096132,3,町,マチ,Machi,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096133,3,町,マチ,Machi,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096134,3,町,マチ,Machi,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096135,3,町,マチ,Machi,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096136,3,町,マチ,Machi,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096137,3,町,マチ,Machi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096138,3,町,マチ,Machi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096139,3,町,マチ,Machi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,町居,マチイ,Machii,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250302,
0097101,3,町居,マチイ,Machii,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,町居,マチイ,Machii,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,町居,マチイ,Machii,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,町居,マチイ,Machii,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,町居,マチイ,Machii,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,町居,マチイ,Machii,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,町居,マチイ,Machii,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,町居,マチイ,Machii,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,町居,マチイ,Machii,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097110,3,町居,マチイ,Machii,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097111,3,町居,マチイ,Machii,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097112,3,町居,マチイ,Machii,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097113,3,町居,マチイ,Machii,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097114,3,町居,マチイ,Machii,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097115,3,町居,マチイ,Machii,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097116,3,町居,マチイ,Machii,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097117,3,町居,マチイ,Machii,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097118,3,町居,マチイ,Machii,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097119,3,町居,マチイ,Machii,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097120,3,町居,マチイ,Machii,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097121,3,町居,マチイ,Machii,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097122,3,町居,マチイ,Machii,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097123,3,町居,マチイ,Machii,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097124,3,町居,マチイ,Machii,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097125,3,町居,マチイ,Machii,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097126,3,町居,マチイ,Machii,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097127,3,町居,マチイ,Machii,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097128,3,町居,マチイ,Machii,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097129,3,町居,マチイ,Machii,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097130,3,町居,マチイ,Machii,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097131,3,町居,マチイ,Machii,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097132,3,町居,マチイ,Machii,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097133,3,町居,マチイ,Machii,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097134,3,町居,マチイ,Machii,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097135,3,町居,マチイ,Machii,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097136,3,町居,マチイ,Machii,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097137,3,町居,マチイ,Machii,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097138,3,町居,マチイ,Machii,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097139,3,町居,マチイ,Machii,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097140,3,町居,マチイ,Machii,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097141,3,町居,マチイ,Machii,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097142,3,町居,マチイ,Machii,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097143,3,町居,マチイ,Machii,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097144,3,町居,マチイ,Machii,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097145,3,町居,マチイ,Machii,,,,参九,サンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097146,3,町居,マチイ,Machii,,,,参五,サンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097147,3,町居,マチイ,Machii,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097148,3,町居,マチイ,Machii,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097149,3,町居,マチイ,Machii,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097150,3,町居,マチイ,Machii,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097151,3,町居,マチイ,Machii,,,,参八,サンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097152,3,町居,マチイ,Machii,,,,参六,サンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097153,3,町居,マチイ,Machii,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097154,3,町居,マチイ,Machii,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097155,3,町居,マチイ,Machii,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097156,3,町居,マチイ,Machii,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097157,3,町居,マチイ,Machii,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097158,3,町居,マチイ,Machii,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097159,3,町居,マチイ,Machii,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097160,3,町居,マチイ,Machii,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097161,3,町居,マチイ,Machii,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097162,3,町居,マチイ,Machii,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097163,3,町居,マチイ,Machii,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097164,3,町居,マチイ,Machii,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097165,3,町居,マチイ,Machii,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097166,3,町居,マチイ,Machii,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097167,3,町居,マチイ,Machii,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097168,3,町居,マチイ,Machii,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097169,3,町居,マチイ,Machii,,,,里,サト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097170,3,町居,マチイ,Machii,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,松木,マツノキ,Matsunoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250374,
0098101,3,松木,マツノキ,Matsunoki,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,松木,マツノキ,Matsunoki,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,松木,マツノキ,Matsunoki,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,松木,マツノキ,Matsunoki,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,松木,マツノキ,Matsunoki,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,松木,マツノキ,Matsunoki,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,松木,マツノキ,Matsunoki,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,松木,マツノキ,Matsunoki,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,松木,マツノキ,Matsunoki,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,松木,マツノキ,Matsunoki,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,松木,マツノキ,Matsunoki,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,松木,マツノキ,Matsunoki,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,松木,マツノキ,Matsunoki,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,松木,マツノキ,Matsunoki,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
