町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012249,3,花輪,ハナワ,Hanawa,,,,字上中島,アザカミナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012250,3,花輪,ハナワ,Hanawa,,,,字上頭無,アザカミカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012251,3,花輪,ハナワ,Hanawa,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012252,3,花輪,ハナワ,Hanawa,,,,字上野馬場,アザウワノババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012253,3,花輪,ハナワ,Hanawa,,,,字新山田,アザシンザンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012254,3,花輪,ハナワ,Hanawa,,,,字新川原,アザシンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012255,3,花輪,ハナワ,Hanawa,,,,字新川端,アザシンカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012256,3,花輪,ハナワ,Hanawa,,,,字新田町,アザシンデンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012257,3,花輪,ハナワ,Hanawa,,,,字新斗米,アザアラトマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012258,3,花輪,ハナワ,Hanawa,,,,字新矢,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012259,3,花輪,ハナワ,Hanawa,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012260,3,花輪,ハナワ,Hanawa,,,,字森向,アザモリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012261,3,花輪,ハナワ,Hanawa,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012262,3,花輪,ハナワ,Hanawa,,,,字諏訪野,アザスワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012263,3,花輪,ハナワ,Hanawa,,,,字水ノ目,アザミズノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012264,3,花輪,ハナワ,Hanawa,,,,字水越,アザミズコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012265,3,花輪,ハナワ,Hanawa,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012266,3,花輪,ハナワ,Hanawa,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012267,3,花輪,ハナワ,Hanawa,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012268,3,花輪,ハナワ,Hanawa,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012269,3,花輪,ハナワ,Hanawa,,,,字石葛,アザイシクズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012270,3,花輪,ハナワ,Hanawa,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012271,3,花輪,ハナワ,Hanawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012272,3,花輪,ハナワ,Hanawa,,,,字赤川,アザアカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012273,3,花輪,ハナワ,Hanawa,,,,字赤川端,アザアカガワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012274,3,花輪,ハナワ,Hanawa,,,,字赤長根,アザアカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012275,3,花輪,ハナワ,Hanawa,,,,字赤平,アザアカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012276,3,花輪,ハナワ,Hanawa,,,,字赤面,アザアカツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012277,3,花輪,ハナワ,Hanawa,,,,字折ケ内,アザオリカナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012278,3,花輪,ハナワ,Hanawa,,,,字折笠,アザオリカサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012279,3,花輪,ハナワ,Hanawa,,,,字千刈田,アザセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012280,3,花輪,ハナワ,Hanawa,,,,字川原田,アザカワラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012281,3,花輪,ハナワ,Hanawa,,,,字扇ノ間,アザオオギノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012282,3,花輪,ハナワ,Hanawa,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012283,3,花輪,ハナワ,Hanawa,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012284,3,花輪,ハナワ,Hanawa,,,,字前田面,アザマエタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012285,3,花輪,ハナワ,Hanawa,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012286,3,花輪,ハナワ,Hanawa,,,,字惣右ェ門,アザソウウエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012287,3,花輪,ハナワ,Hanawa,,,,字惣見,アザソウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012288,3,花輪,ハナワ,Hanawa,,,,字蒼前平,アザソウゼンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012289,3,花輪,ハナワ,Hanawa,,,,字袖越,アザソデコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012290,3,花輪,ハナワ,Hanawa,,,,字孫右エ門館,アザマゴウエモンダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012291,3,花輪,ハナワ,Hanawa,,,,字村下タ,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012292,3,花輪,ハナワ,Hanawa,,,,字村後,アザムラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012293,3,花輪,ハナワ,Hanawa,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012294,3,花輪,ハナワ,Hanawa,,,,字太田谷地,アザオオタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012295,3,花輪,ハナワ,Hanawa,,,,字台田,アザダイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012296,3,花輪,ハナワ,Hanawa,,,,字大屋敷,アザオオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012297,3,花輪,ハナワ,Hanawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012298,3,花輪,ハナワ,Hanawa,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012299,3,花輪,ハナワ,Hanawa,,,,字大曲平,アザオオマガリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012300,3,花輪,ハナワ,Hanawa,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012301,3,花輪,ハナワ,Hanawa,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012302,3,花輪,ハナワ,Hanawa,,,,字大川添,アザオオカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012303,3,花輪,ハナワ,Hanawa,,,,字大長根,アザオオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012304,3,花輪,ハナワ,Hanawa,,,,字大苗代,アザオオナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012305,3,花輪,ハナワ,Hanawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012306,3,花輪,ハナワ,Hanawa,,,,字大坊沢,アザダイボウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012307,3,花輪,ハナワ,Hanawa,,,,字大用,アザオオヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012308,3,花輪,ハナワ,Hanawa,,,,字鷹嘴,アザタカノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012309,3,花輪,ハナワ,Hanawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012310,3,花輪,ハナワ,Hanawa,,,,字沢小路,アザサワコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012311,3,花輪,ハナワ,Hanawa,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012312,3,花輪,ハナワ,Hanawa,,,,字沢頭,アザサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012313,3,花輪,ハナワ,Hanawa,,,,字男平,アザオトコタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012314,3,花輪,ハナワ,Hanawa,,,,字地羅野,アザチラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012315,3,花輪,ハナワ,Hanawa,,,,字茶臼館,アザチヤウスダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012316,3,花輪,ハナワ,Hanawa,,,,字中ノ崎,アザナカノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012317,3,花輪,ハナワ,Hanawa,,,,字中屋布,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012318,3,花輪,ハナワ,Hanawa,,,,字中花輪,アザナカハナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012319,3,花輪,ハナワ,Hanawa,,,,字中柴内,アザナカシバナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012320,3,花輪,ハナワ,Hanawa,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012321,3,花輪,ハナワ,Hanawa,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012322,3,花輪,ハナワ,Hanawa,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012323,3,花輪,ハナワ,Hanawa,,,,字張渡,アザハリワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012324,3,花輪,ハナワ,Hanawa,,,,字町端,アザマチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012325,3,花輪,ハナワ,Hanawa,,,,字長崎,アザナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012326,3,花輪,ハナワ,Hanawa,,,,字長漕,アザナガコギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012327,3,花輪,ハナワ,Hanawa,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012328,3,花輪,ハナワ,Hanawa,,,,字鳥野,アザトリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012329,3,花輪,ハナワ,Hanawa,,,,字陳場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012330,3,花輪,ハナワ,Hanawa,,,,字坪呂毛,アザツボロゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012331,3,花輪,ハナワ,Hanawa,,,,字鶴田,アザツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012332,3,花輪,ハナワ,Hanawa,,,,字堤ノ沢,アザツツミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012333,3,花輪,ハナワ,Hanawa,,,,字鉄砲,アザテツポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012334,3,花輪,ハナワ,Hanawa,,,,字鉄砲平,アザテツポウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012335,3,花輪,ハナワ,Hanawa,,,,字天王平,アザテンノウタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012336,3,花輪,ハナワ,Hanawa,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012337,3,花輪,ハナワ,Hanawa,,,,字土木,アザドギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012338,3,花輪,ハナワ,Hanawa,,,,字藤羽長根,アザフジバナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012339,3,花輪,ハナワ,Hanawa,,,,字道下タ,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012340,3,花輪,ハナワ,Hanawa,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012341,3,花輪,ハナワ,Hanawa,,,,字内野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012342,3,花輪,ハナワ,Hanawa,,,,字鍋子石,アザナベコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012343,3,花輪,ハナワ,Hanawa,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012344,3,花輪,ハナワ,Hanawa,,,,字乳牛山,アザチウシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012345,3,花輪,ハナワ,Hanawa,,,,字乳牛平,アザチウシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012346,3,花輪,ハナワ,Hanawa,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012347,3,花輪,ハナワ,Hanawa,,,,字背張沢,アザセバリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012348,3,花輪,ハナワ,Hanawa,,,,字柏木森,アザカシワギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012349,3,花輪,ハナワ,Hanawa,,,,字八正寺,アザハツシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012350,3,花輪,ハナワ,Hanawa,,,,字八幡館,アザハチマンダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012351,3,花輪,ハナワ,Hanawa,,,,字八幡田,アザハチマンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012352,3,花輪,ハナワ,Hanawa,,,,字八幡平,アザハチマンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012353,3,花輪,ハナワ,Hanawa,,,,字半在家,アザハンザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012354,3,花輪,ハナワ,Hanawa,,,,字彦左エ門,アザヒコザエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012355,3,花輪,ハナワ,Hanawa,,,,字百合沢,アザユリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012356,3,花輪,ハナワ,Hanawa,,,,字苗代沢,アザナワシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012357,3,花輪,ハナワ,Hanawa,,,,字不動沢,アザフドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012358,3,花輪,ハナワ,Hanawa,,,,字不動平,アザフドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012359,3,花輪,ハナワ,Hanawa,,,,字福士,アザフクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012360,3,花輪,ハナワ,Hanawa,,,,字福士川,アザフクシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012361,3,花輪,ハナワ,Hanawa,,,,字平元熊堂,アザヒラモトクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012362,3,花輪,ハナワ,Hanawa,,,,字平元古館,アザヒラモトフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012363,3,花輪,ハナワ,Hanawa,,,,字平元向平,アザヒラモトムカイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012364,3,花輪,ハナワ,Hanawa,,,,字平元前田,アザヒラモトマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012365,3,花輪,ハナワ,Hanawa,,,,字平元大久保,アザヒラモトオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012366,3,花輪,ハナワ,Hanawa,,,,字平元谷地中,アザヒラモトヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012367,3,花輪,ハナワ,Hanawa,,,,字平中,アザタイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012368,3,花輪,ハナワ,Hanawa,,,,字墓所の沢,アザハカシヨノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012369,3,花輪,ハナワ,Hanawa,,,,字菩提野,アザボダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012370,3,花輪,ハナワ,Hanawa,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012371,3,花輪,ハナワ,Hanawa,,,,字本通無,アザホントウシナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012372,3,花輪,ハナワ,Hanawa,,,,字本苗代,アザホンナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012373,3,花輪,ハナワ,Hanawa,,,,字万谷野,アザマンヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012374,3,花輪,ハナワ,Hanawa,,,,字明堂長根,アザミヨウドウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012375,3,花輪,ハナワ,Hanawa,,,,字茂ハ谷地,アザモハヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012376,3,花輪,ハナワ,Hanawa,,,,字木田橋,アザキダバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012377,3,花輪,ハナワ,Hanawa,,,,字餅野,アザモチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012378,3,花輪,ハナワ,Hanawa,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012379,3,花輪,ハナワ,Hanawa,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012380,3,花輪,ハナワ,Hanawa,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012381,3,花輪,ハナワ,Hanawa,,,,字与力堂,アザヨリキドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012382,3,花輪,ハナワ,Hanawa,,,,字用野目,アザヨウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012383,3,花輪,ハナワ,Hanawa,,,,字用野目小沼,アザヨウノメコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012384,3,花輪,ハナワ,Hanawa,,,,字用野目川向,アザヨウノメカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012385,3,花輪,ハナワ,Hanawa,,,,字用野目太田,アザヨウノメオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012386,3,花輪,ハナワ,Hanawa,,,,字葉ノ木谷地,アザハノキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012387,3,花輪,ハナワ,Hanawa,,,,字李川,アザスモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012388,3,花輪,ハナワ,Hanawa,,,,字流田,アザナガレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012389,3,花輪,ハナワ,Hanawa,,,,字冷水,アザヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012390,3,花輪,ハナワ,Hanawa,,,,字六月田,アザロクガツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012391,3,花輪,ハナワ,Hanawa,,,,字六郎沢,アザロクロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012392,3,花輪,ハナワ,Hanawa,,,,字六郎長根,アザロクロウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012393,3,花輪,ハナワ,Hanawa,,,,字檜ノ木沢,アザヒノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012394,3,花輪,ハナワ,Hanawa,,,,字薊谷地,アザアザミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
