町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0303239,3,千合町,チゴウチョウ,Chigocho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304000,1,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100048,
0304101,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304102,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304104,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304106,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304108,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304111,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304113,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304115,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304117,3,地蔵堂町,ヂゾウドウチョウ,Jizodocho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0305002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0305003,2,中央,チュウオウ,Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0306001,2,月見,ツキミ,Tsukimi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0306002,2,月見,ツキミ,Tsukimi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0306003,2,月見,ツキミ,Tsukimi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0306004,2,月見,ツキミ,Tsukimi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0306005,2,月見,ツキミ,Tsukimi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0307001,2,つくし野,ツクシノ,Tsukushino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307002,2,つくし野,ツクシノ,Tsukushino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307003,2,つくし野,ツクシノ,Tsukushino,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308001,2,つくも,ツクモ,Tsukumo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0308002,2,つくも,ツクモ,Tsukumo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0309000,1,土橋町,ツチハシチョウ,Tsuchihashicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100053,
0309101,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309102,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309104,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309107,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309109,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309111,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309113,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309115,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309117,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309119,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309121,3,土橋町,ツチハシチョウ,Tsuchihashicho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310000,1,角折町,ツノオリチョウ,Tsunoricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9188068,
0310101,3,角折町,ツノオリチョウ,Tsunoricho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310102,3,角折町,ツノオリチョウ,Tsunoricho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310104,3,角折町,ツノオリチョウ,Tsunoricho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310106,3,角折町,ツノオリチョウ,Tsunoricho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310108,3,角折町,ツノオリチョウ,Tsunoricho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310110,3,角折町,ツノオリチョウ,Tsunoricho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310112,3,角折町,ツノオリチョウ,Tsunoricho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310114,3,角折町,ツノオリチョウ,Tsunoricho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310116,3,角折町,ツノオリチョウ,Tsunoricho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310118,3,角折町,ツノオリチョウ,Tsunoricho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310120,3,角折町,ツノオリチョウ,Tsunoricho,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310123,3,角折町,ツノオリチョウ,Tsunoricho,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310125,3,角折町,ツノオリチョウ,Tsunoricho,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310127,3,角折町,ツノオリチョウ,Tsunoricho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310129,3,角折町,ツノオリチョウ,Tsunoricho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310131,3,角折町,ツノオリチョウ,Tsunoricho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310133,3,角折町,ツノオリチョウ,Tsunoricho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310135,3,角折町,ツノオリチョウ,Tsunoricho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310137,3,角折町,ツノオリチョウ,Tsunoricho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310139,3,角折町,ツノオリチョウ,Tsunoricho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310141,3,角折町,ツノオリチョウ,Tsunoricho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311000,1,角原町,ツノハラチョウ,Tsunoharacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9188162,
0311101,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311102,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311104,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311106,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311108,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311110,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311112,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311114,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311116,3,角原町,ツノハラチョウ,Tsunoharacho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311119,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311121,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311123,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311124,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311125,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311127,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311129,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311131,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311133,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311135,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311137,3,角原町,ツノハラチョウ,Tsunoharacho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311139,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311141,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311143,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311145,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311148,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311149,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311151,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311153,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311155,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311157,3,角原町,ツノハラチョウ,Tsunoharacho,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311159,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311161,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311163,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311165,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311167,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311169,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311171,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311173,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311175,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311177,3,角原町,ツノハラチョウ,Tsunoharacho,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311179,3,角原町,ツノハラチョウ,Tsunoharacho,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311181,3,角原町,ツノハラチョウ,Tsunoharacho,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311183,3,角原町,ツノハラチョウ,Tsunoharacho,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311185,3,角原町,ツノハラチョウ,Tsunoharacho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311187,3,角原町,ツノハラチョウ,Tsunoharacho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311189,3,角原町,ツノハラチョウ,Tsunoharacho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311191,3,角原町,ツノハラチョウ,Tsunoharacho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312000,1,坪谷町,ツボタニチョウ,Tsubotanicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9103615,
0312101,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312102,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312104,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312106,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312108,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312110,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312112,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312114,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312117,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312119,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312121,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312123,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312125,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312127,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312129,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312131,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312133,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312135,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312137,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312139,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312141,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312143,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312145,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312147,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312149,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312151,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312153,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312155,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312157,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312159,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312161,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312163,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312165,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312167,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312169,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312171,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312173,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312175,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312177,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312179,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312181,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312183,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312185,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312187,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312189,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312191,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312193,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312195,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312197,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312199,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312200,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312202,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312204,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312206,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312208,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312210,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312212,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312214,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312216,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312218,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312220,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312222,3,坪谷町,ツボタニチョウ,Tsubotanicho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313000,1,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9103114,
0313101,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313102,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313104,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313106,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313108,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313110,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313112,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313114,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313116,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313118,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313120,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313123,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313125,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313127,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313129,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313131,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313133,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313135,3,剣大谷町,ツルギオオタニチョウ,Tsurugiotanicho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
