町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0058126,3,養父市場,ヤブイチバ,Yabuichiba,,,,字片山,アザカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058127,3,養父市場,ヤブイチバ,Yabuichiba,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,小城,コジョウ,Kojo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670114,
0059101,3,小城,コジョウ,Kojo,,,,字大谷口,アザオオタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,小城,コジョウ,Kojo,,,,字ずゑケ谷,アザズエガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,小城,コジョウ,Kojo,,,,字ほうきの下,アザホウキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,小城,コジョウ,Kojo,,,,字ほふき,アザホフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,小城,コジョウ,Kojo,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,小城,コジョウ,Kojo,,,,字枯木,アザカラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,小城,コジョウ,Kojo,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,小城,コジョウ,Kojo,,,,字向中嶋,アザムコウナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,小城,コジョウ,Kojo,,,,字荒神ノ下,アザコウジンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,小城,コジョウ,Kojo,,,,字柴原,アザシバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,小城,コジョウ,Kojo,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,小城,コジョウ,Kojo,,,,字滝ケ谷,アザタキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,小城,コジョウ,Kojo,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,小城,コジョウ,Kojo,,,,字谷奥,アザタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,小城,コジョウ,Kojo,,,,字中ケ谷,アザナカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,小城,コジョウ,Kojo,,,,字霧ケ谷,アザキリガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,小城,コジョウ,Kojo,,,,字野尾谷,アザノオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,八鹿町舞狂,ヨウカチョウブキョウ,Yokacho Bukyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6670016,
0062000,1,八鹿町上網場,ヨウカチョウカミナンバ,Yokacho Kaminamba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6670023,
0063000,1,上箇,アゲ,Age,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670115,
0063101,3,上箇,アゲ,Age,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,上箇,アゲ,Age,,,,字スワ田,アザスワデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,上箇,アゲ,Age,,,,字ヨウカイ,アザヨウカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,上箇,アゲ,Age,,,,字安井,アザヤスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,上箇,アゲ,Age,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,上箇,アゲ,Age,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,上箇,アゲ,Age,,,,字街道ノ下,アザカイドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,上箇,アゲ,Age,,,,字宮ノ上ミ,アザミヤノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,上箇,アゲ,Age,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,上箇,アゲ,Age,,,,字宮ノ前ヱ,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,上箇,アゲ,Age,,,,字枯木,アザカレキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,上箇,アゲ,Age,,,,字向地,アザムカイヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,上箇,アゲ,Age,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,上箇,アゲ,Age,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,上箇,アゲ,Age,,,,字須賀谷,アザスガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,上箇,アゲ,Age,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,上箇,アゲ,Age,,,,字池谷,アザイケタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,上箇,アゲ,Age,,,,字八幡田,アザヤハタデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,八鹿町朝倉,ヨウカチョウアサクラ,Yokacho Asakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6670024,
0065000,1,十二所,ジュウニショ,Junisho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670102,
0065101,3,十二所,ジュウニショ,Junisho,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,十二所,ジュウニショ,Junisho,,,,字シメ袋,アザシメブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,十二所,ジュウニショ,Junisho,,,,字タゝラ谷,アザタタラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,十二所,ジュウニショ,Junisho,,,,字タゝラ谷山,アザタタラダニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,十二所,ジュウニショ,Junisho,,,,字ホイダ,アザホイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,十二所,ジュウニショ,Junisho,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,十二所,ジュウニショ,Junisho,,,,字烏谷,アザカラスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,十二所,ジュウニショ,Junisho,,,,字横谷,アザヨコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,十二所,ジュウニショ,Junisho,,,,字岡桜,アザオカザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,十二所,ジュウニショ,Junisho,,,,字下ノ奥,アザシモノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,十二所,ジュウニショ,Junisho,,,,字下小谷,アザシモコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,十二所,ジュウニショ,Junisho,,,,字河原谷,アザカワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,十二所,ジュウニショ,Junisho,,,,字皆田,アザミナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,十二所,ジュウニショ,Junisho,,,,字観音道東,アザカンノンドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,十二所,ジュウニショ,Junisho,,,,字岩ケ鼻,アザイワガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065116,3,十二所,ジュウニショ,Junisho,,,,字岩鼻,アザイワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065117,3,十二所,ジュウニショ,Junisho,,,,字起返,アザオキガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065118,3,十二所,ジュウニショ,Junisho,,,,字杵谷,アザキネダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065119,3,十二所,ジュウニショ,Junisho,,,,字久留角,アザクルツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065120,3,十二所,ジュウニショ,Junisho,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065121,3,十二所,ジュウニショ,Junisho,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065122,3,十二所,ジュウニショ,Junisho,,,,字宮ノ上ノ西,アザミヤノウエノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065123,3,十二所,ジュウニショ,Junisho,,,,字宮ノ上ノ段,アザミヤノウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065124,3,十二所,ジュウニショ,Junisho,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065125,3,十二所,ジュウニショ,Junisho,,,,字桑垣,アザクワガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065126,3,十二所,ジュウニショ,Junisho,,,,字五反畑,アザゴタンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065127,3,十二所,ジュウニショ,Junisho,,,,字広瀬名,アザヒロセナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065128,3,十二所,ジュウニショ,Junisho,,,,字才谷,アザサイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065129,3,十二所,ジュウニショ,Junisho,,,,字坂口,アザサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065130,3,十二所,ジュウニショ,Junisho,,,,字堺,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065131,3,十二所,ジュウニショ,Junisho,,,,字三口,アザミツクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065132,3,十二所,ジュウニショ,Junisho,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065133,3,十二所,ジュウニショ,Junisho,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065134,3,十二所,ジュウニショ,Junisho,,,,字寺ノ上ヘ,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065135,3,十二所,ジュウニショ,Junisho,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065136,3,十二所,ジュウニショ,Junisho,,,,字小井,アザコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065137,3,十二所,ジュウニショ,Junisho,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065138,3,十二所,ジュウニショ,Junisho,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065139,3,十二所,ジュウニショ,Junisho,,,,字庄谷,アザシヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065140,3,十二所,ジュウニショ,Junisho,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065141,3,十二所,ジュウニショ,Junisho,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065142,3,十二所,ジュウニショ,Junisho,,,,字新宮,アザシングウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065143,3,十二所,ジュウニショ,Junisho,,,,字深谷,アザフカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065144,3,十二所,ジュウニショ,Junisho,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065145,3,十二所,ジュウニショ,Junisho,,,,字西谷,アザニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065146,3,十二所,ジュウニショ,Junisho,,,,字扇畑,アザオオギバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065147,3,十二所,ジュウニショ,Junisho,,,,字大砂子,アザオオシヤコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065148,3,十二所,ジュウニショ,Junisho,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065149,3,十二所,ジュウニショ,Junisho,,,,字大宝,アザタイホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065150,3,十二所,ジュウニショ,Junisho,,,,字地蔵ノ本,アザヂゾウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065151,3,十二所,ジュウニショ,Junisho,,,,字茶ノ木ケ坪,アザチヤノキガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065152,3,十二所,ジュウニショ,Junisho,,,,字中山ノ下,アザナカヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065153,3,十二所,ジュウニショ,Junisho,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065154,3,十二所,ジュウニショ,Junisho,,,,字天神ケ砂子,アザテンジンガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065155,3,十二所,ジュウニショ,Junisho,,,,字堂ケ谷,アザドウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065156,3,十二所,ジュウニショ,Junisho,,,,字徳寿庵,アザトクジユアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065157,3,十二所,ジュウニショ,Junisho,,,,字内町,アザウチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065158,3,十二所,ジュウニショ,Junisho,,,,字畷手ノ上,アザナワテノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065159,3,十二所,ジュウニショ,Junisho,,,,字二ノ谷,アザニノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065160,3,十二所,ジュウニショ,Junisho,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065161,3,十二所,ジュウニショ,Junisho,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065162,3,十二所,ジュウニショ,Junisho,,,,字桧ノ坪,アザヒノキノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065163,3,十二所,ジュウニショ,Junisho,,,,字仏面,アザブツメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065164,3,十二所,ジュウニショ,Junisho,,,,字龍ケ谷,アザリユウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065165,3,十二所,ジュウニショ,Junisho,,,,字掉谷,アザサオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065166,3,十二所,ジュウニショ,Junisho,,,,字櫻谷,アザサクラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065167,3,十二所,ジュウニショ,Junisho,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,中米地,ナカメイジ,Nakameiji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670122,
0067101,3,中米地,ナカメイジ,Nakameiji,,,,字大サコ,アザオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,中米地,ナカメイジ,Nakameiji,,,,字カゴ谷,アザカゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,中米地,ナカメイジ,Nakameiji,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,中米地,ナカメイジ,Nakameiji,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,中米地,ナカメイジ,Nakameiji,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,中米地,ナカメイジ,Nakameiji,,,,字狐岩,アザキツネイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,中米地,ナカメイジ,Nakameiji,,,,字向ヒ田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,中米地,ナカメイジ,Nakameiji,,,,字三石,アザサンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,中米地,ナカメイジ,Nakameiji,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,中米地,ナカメイジ,Nakameiji,,,,字杉ノ本,アザスギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,中米地,ナカメイジ,Nakameiji,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,中米地,ナカメイジ,Nakameiji,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,中米地,ナカメイジ,Nakameiji,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,中米地,ナカメイジ,Nakameiji,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,中米地,ナカメイジ,Nakameiji,,,,字直谷,アザスグダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,中米地,ナカメイジ,Nakameiji,,,,字道角,アザドウカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,中米地,ナカメイジ,Nakameiji,,,,字道対,アザドウツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,中米地,ナカメイジ,Nakameiji,,,,字百合,アザユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,大薮,オオヤブ,Oyabu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670111,
0068101,3,大薮,オオヤブ,Oyabu,,,,字穴ケ谷,アザアナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,大薮,オオヤブ,Oyabu,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,大薮,オオヤブ,Oyabu,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,大薮,オオヤブ,Oyabu,,,,字下中島,アザシモナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,大薮,オオヤブ,Oyabu,,,,字家ノ根,アザイエノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,大薮,オオヤブ,Oyabu,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,大薮,オオヤブ,Oyabu,,,,字垣ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,大薮,オオヤブ,Oyabu,,,,字岩ケハナ,アザイワガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,大薮,オオヤブ,Oyabu,,,,字岩尾谷,アザイワオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,大薮,オオヤブ,Oyabu,,,,字古新田,アザコシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,大薮,オオヤブ,Oyabu,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,大薮,オオヤブ,Oyabu,,,,字向ツラ,アザムコウツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,大薮,オオヤブ,Oyabu,,,,字向中島,アザムコウナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,大薮,オオヤブ,Oyabu,,,,字荒神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,大薮,オオヤブ,Oyabu,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,大薮,オオヤブ,Oyabu,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,大薮,オオヤブ,Oyabu,,,,字杉ケ谷,アザスギガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,大薮,オオヤブ,Oyabu,,,,字清滝,アザキヨタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,大薮,オオヤブ,Oyabu,,,,字西ノ岡,アザニシノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,大薮,オオヤブ,Oyabu,,,,字西ノ下,アザニシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,大薮,オオヤブ,Oyabu,,,,字千石,アザセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,大薮,オオヤブ,Oyabu,,,,字村内,アザムラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,大薮,オオヤブ,Oyabu,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,大薮,オオヤブ,Oyabu,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,大薮,オオヤブ,Oyabu,,,,字谷川尻,アザタニガワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,大薮,オオヤブ,Oyabu,,,,字炭釜,アザスミガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,大薮,オオヤブ,Oyabu,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068128,3,大薮,オオヤブ,Oyabu,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,大薮,オオヤブ,Oyabu,,,,字塚山,アザツカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,大薮,オオヤブ,Oyabu,,,,字道林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,大薮,オオヤブ,Oyabu,,,,字入道,アザニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068132,3,大薮,オオヤブ,Oyabu,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068133,3,大薮,オオヤブ,Oyabu,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068134,3,大薮,オオヤブ,Oyabu,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670304,
0069101,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字青谷,アザアオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字アミ田林,アザアミダバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字ウツイノ,アザウツイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字サルザコ,アザサルザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字スナシ,アザスナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字ツルノヲ,アザツルノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字ホキ詰,アザホキツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字ヲカイ谷,アザオカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069111,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字角田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069113,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字岸之通,アザキシノトウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069115,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069117,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字荒神川原,アザコウジンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字国両,アザコクリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069119,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字寺ノ下モ,アザテラノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069120,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069121,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069122,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字小畑,アザオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069123,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字城山,アザジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069124,3,大屋町由良,オオヤチョウユラ,Oyacho Yura,,,,字場口,アザバグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
