町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0166127,3,津志田,ツシダ,Tsushida,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167001,2,津志田中央,ツシダチュウオウ,Tsushidachuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167002,2,津志田中央,ツシダチュウオウ,Tsushidachuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167003,2,津志田中央,ツシダチュウオウ,Tsushidachuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168001,2,津志田町,ツシダチョウ,Tsushidacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168002,2,津志田町,ツシダチョウ,Tsushidacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168003,2,津志田町,ツシダチョウ,Tsushidacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169001,2,津志田西,ツシダニシ,Tsushidanishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169002,2,津志田西,ツシダニシ,Tsushidanishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170001,2,津志田南,ツシダミナミ,Tsushidaminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170002,2,津志田南,ツシダミナミ,Tsushidaminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170003,2,津志田南,ツシダミナミ,Tsushidaminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,土淵,ツチブチ,Tsuchibuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200144,
0171101,3,土淵,ツチブチ,Tsuchibuchi,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,土淵,ツチブチ,Tsuchibuchi,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171103,3,土淵,ツチブチ,Tsuchibuchi,,,,字山崎,アザヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,土淵,ツチブチ,Tsuchibuchi,,,,字四ツ屋,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171105,3,土淵,ツチブチ,Tsuchibuchi,,,,字谷地上,アザヤチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171106,3,土淵,ツチブチ,Tsuchibuchi,,,,字谷地道,アザヤチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171107,3,土淵,ツチブチ,Tsuchibuchi,,,,字碇田,アザイカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171108,3,土淵,ツチブチ,Tsuchibuchi,,,,字幅,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171109,3,土淵,ツチブチ,Tsuchibuchi,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171110,3,土淵,ツチブチ,Tsuchibuchi,,,,字万徳,アザマントク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,つつじが丘,ツツジガオカ,Tsutsujigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200802,
0173000,1,繋,ツナギ,Tsunagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200055,
0174000,1,手代森,テシロモリ,Teshiromori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200401,
0174101,3,手代森,テシロモリ,Teshiromori,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174102,3,手代森,テシロモリ,Teshiromori,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174103,3,手代森,テシロモリ,Teshiromori,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174104,3,手代森,テシロモリ,Teshiromori,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174105,3,手代森,テシロモリ,Teshiromori,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174106,3,手代森,テシロモリ,Teshiromori,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174107,3,手代森,テシロモリ,Teshiromori,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174108,3,手代森,テシロモリ,Teshiromori,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174109,3,手代森,テシロモリ,Teshiromori,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174110,3,手代森,テシロモリ,Teshiromori,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174111,3,手代森,テシロモリ,Teshiromori,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174112,3,手代森,テシロモリ,Teshiromori,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174113,3,手代森,テシロモリ,Teshiromori,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174114,3,手代森,テシロモリ,Teshiromori,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174115,3,手代森,テシロモリ,Teshiromori,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174116,3,手代森,テシロモリ,Teshiromori,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174117,3,手代森,テシロモリ,Teshiromori,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174118,3,手代森,テシロモリ,Teshiromori,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174119,3,手代森,テシロモリ,Teshiromori,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174120,3,手代森,テシロモリ,Teshiromori,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174121,3,手代森,テシロモリ,Teshiromori,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174122,3,手代森,テシロモリ,Teshiromori,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174123,3,手代森,テシロモリ,Teshiromori,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174124,3,手代森,テシロモリ,Teshiromori,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174125,3,手代森,テシロモリ,Teshiromori,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174126,3,手代森,テシロモリ,Teshiromori,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174127,3,手代森,テシロモリ,Teshiromori,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174128,3,手代森,テシロモリ,Teshiromori,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174129,3,手代森,テシロモリ,Teshiromori,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174130,3,手代森,テシロモリ,Teshiromori,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,天昌寺町,テンショウジチョウ,Tenshojicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200137,
0176000,1,天神町,テンジンチョウ,Tenjincho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200881,
0177000,1,永井,ナガイ,Nagai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200834,
0177101,3,永井,ナガイ,Nagai,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,永井,ナガイ,Nagai,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,永井,ナガイ,Nagai,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177104,3,永井,ナガイ,Nagai,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177105,3,永井,ナガイ,Nagai,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177106,3,永井,ナガイ,Nagai,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177107,3,永井,ナガイ,Nagai,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177108,3,永井,ナガイ,Nagai,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177109,3,永井,ナガイ,Nagai,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177110,3,永井,ナガイ,Nagai,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177111,3,永井,ナガイ,Nagai,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177112,3,永井,ナガイ,Nagai,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177113,3,永井,ナガイ,Nagai,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177114,3,永井,ナガイ,Nagai,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177115,3,永井,ナガイ,Nagai,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177116,3,永井,ナガイ,Nagai,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177117,3,永井,ナガイ,Nagai,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177118,3,永井,ナガイ,Nagai,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177119,3,永井,ナガイ,Nagai,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177120,3,永井,ナガイ,Nagai,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177121,3,永井,ナガイ,Nagai,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177122,3,永井,ナガイ,Nagai,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177123,3,永井,ナガイ,Nagai,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177124,3,永井,ナガイ,Nagai,,,,３１地割,31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177125,3,永井,ナガイ,Nagai,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177126,3,永井,ナガイ,Nagai,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177127,3,永井,ナガイ,Nagai,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177128,3,永井,ナガイ,Nagai,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177129,3,永井,ナガイ,Nagai,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177130,3,永井,ナガイ,Nagai,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177131,3,永井,ナガイ,Nagai,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,中太田,ナカオオタ,Nakaota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200052,
0178101,3,中太田,ナカオオタ,Nakaota,,,,屋敷田,ヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178102,3,中太田,ナカオオタ,Nakaota,,,,官台,カンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178103,3,中太田,ナカオオタ,Nakaota,,,,吉原,ヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178104,3,中太田,ナカオオタ,Nakaota,,,,小沼,コヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178105,3,中太田,ナカオオタ,Nakaota,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178106,3,中太田,ナカオオタ,Nakaota,,,,深持,フカモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178107,3,中太田,ナカオオタ,Nakaota,,,,泉田,イズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178108,3,中太田,ナカオオタ,Nakaota,,,,八卦,ハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178109,3,中太田,ナカオオタ,Nakaota,,,,方八丁,ホウハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178110,3,中太田,ナカオオタ,Nakaota,,,,法丁,ホウチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178111,3,中太田,ナカオオタ,Nakaota,,,,北太田,キタオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,長田町,ナガタチョウ,Nagatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200062,
0190000,1,中堤町,ナカツツミチョウ,Nakatsutsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200131,
0191001,2,中野,ナカノ,Nakano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0191002,2,中野,ナカノ,Nakano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192001,2,中ノ橋通,ナカノハシドオリ,Nakanohashidori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,中ノ橋通,ナカノハシドオリ,Nakanohashidori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,長橋町,ナガハシチョウ,Nagahashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200146,
0194000,1,中屋敷町,ナカヤシキチョウ,Nakayashikicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200141,
0195000,1,梨木町,ナシノキチョウ,Nashinokicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200064,
0196000,1,名須川町,ナスカワチョウ,Nasukawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200016,
0197000,1,鉈屋町,ナタヤチョウ,Natayacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200827,
0198001,2,西青山,ニシアオヤマ,Nishiaoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198002,2,西青山,ニシアオヤマ,Nishiaoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198003,2,西青山,ニシアオヤマ,Nishiaoyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,西下台町,ニシシタダイチョウ,Nishishitadaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200065,
0200001,2,西仙北,ニシセンボク,Nishisemboku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200002,2,西仙北,ニシセンボク,Nishisemboku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201001,2,西松園,ニシマツゾノ,Nishimatsuzono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,西松園,ニシマツゾノ,Nishimatsuzono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201003,2,西松園,ニシマツゾノ,Nishimatsuzono,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201004,2,西松園,ニシマツゾノ,Nishimatsuzono,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,西見前,ニシミルマエ,Nishimirumae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200833,
0202101,3,西見前,ニシミルマエ,Nishimirumae,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202102,3,西見前,ニシミルマエ,Nishimirumae,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202103,3,西見前,ニシミルマエ,Nishimirumae,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202104,3,西見前,ニシミルマエ,Nishimirumae,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202105,3,西見前,ニシミルマエ,Nishimirumae,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202106,3,西見前,ニシミルマエ,Nishimirumae,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202107,3,西見前,ニシミルマエ,Nishimirumae,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202108,3,西見前,ニシミルマエ,Nishimirumae,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202109,3,西見前,ニシミルマエ,Nishimirumae,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202110,3,西見前,ニシミルマエ,Nishimirumae,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202111,3,西見前,ニシミルマエ,Nishimirumae,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202112,3,西見前,ニシミルマエ,Nishimirumae,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202113,3,西見前,ニシミルマエ,Nishimirumae,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202114,3,西見前,ニシミルマエ,Nishimirumae,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202115,3,西見前,ニシミルマエ,Nishimirumae,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202116,3,西見前,ニシミルマエ,Nishimirumae,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202117,3,西見前,ニシミルマエ,Nishimirumae,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202118,3,西見前,ニシミルマエ,Nishimirumae,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202119,3,西見前,ニシミルマエ,Nishimirumae,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202120,3,西見前,ニシミルマエ,Nishimirumae,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202121,3,西見前,ニシミルマエ,Nishimirumae,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202122,3,西見前,ニシミルマエ,Nishimirumae,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,根田茂,ネダモ,Nedamo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200313,
0203101,3,根田茂,ネダモ,Nedamo,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203102,3,根田茂,ネダモ,Nedamo,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203103,3,根田茂,ネダモ,Nedamo,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203104,3,根田茂,ネダモ,Nedamo,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203105,3,根田茂,ネダモ,Nedamo,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203106,3,根田茂,ネダモ,Nedamo,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203107,3,根田茂,ネダモ,Nedamo,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203108,3,根田茂,ネダモ,Nedamo,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204001,2,箱清水,ハコシミズ,Hakoshimizu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,箱清水,ハコシミズ,Hakoshimizu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,八幡町,ハチマンチョウ,Hachimancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200872,
0206000,1,羽場,ハバ,Haba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200841,
0206101,3,羽場,ハバ,Haba,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206102,3,羽場,ハバ,Haba,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206103,3,羽場,ハバ,Haba,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206104,3,羽場,ハバ,Haba,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206105,3,羽場,ハバ,Haba,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206106,3,羽場,ハバ,Haba,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206107,3,羽場,ハバ,Haba,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206108,3,羽場,ハバ,Haba,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206109,3,羽場,ハバ,Haba,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206110,3,羽場,ハバ,Haba,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206111,3,羽場,ハバ,Haba,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206112,3,羽場,ハバ,Haba,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206113,3,羽場,ハバ,Haba,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206114,3,羽場,ハバ,Haba,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206115,3,羽場,ハバ,Haba,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206116,3,羽場,ハバ,Haba,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206117,3,羽場,ハバ,Haba,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206118,3,羽場,ハバ,Haba,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206119,3,羽場,ハバ,Haba,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206120,3,羽場,ハバ,Haba,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,馬場町,ババチョウ,Babacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200876,
0209000,1,東安庭,ヒガシアニワ,Higashianiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200824,
0209001,2,東安庭,ヒガシアニワ,Higashianiwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,東安庭,ヒガシアニワ,Higashianiwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,東安庭,ヒガシアニワ,Higashianiwa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209101,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209102,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209103,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字五日市川原,アザイツカイチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209104,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字厚朴田,アザコウボクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209105,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字妻ヶ森,アザツマガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209106,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209107,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字松長根,アザマツナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209108,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209109,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字檀ヶ森,アザダンガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209110,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字中ヶ森,アザナカガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209111,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209112,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209113,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字蝶ヶ森,アザチヨウガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209114,3,東安庭,ヒガシアニワ,Higashianiwa,,,,字八ヶ森,アザヤツガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
